   0.05  2.047e-02 -2.744e-02
   0.15  9.143e-02 -1.280e-02
   0.25  6.194e-03 -1.580e-02
   0.35  8.651e-02 -2.110e-02
   0.45  9.056e-02  4.723e-03
   0.55  7.514e-02 -1.910e-02
   0.65  1.085e-01  2.371e-02
   0.75  8.955e-02  4.913e-03
   0.85  9.195e-02 -1.187e-02
   0.95  1.069e-01  7.795e-03
   1.05  8.674e-02  9.813e-03
   1.15  8.069e-02  1.101e-02
   1.25  8.719e-02 -1.478e-02
   1.35  7.755e-02  2.853e-03
   1.45  8.081e-02  6.712e-03
   1.55  5.363e-02 -4.792e-03
   1.65  7.878e-02 -2.621e-02
   1.75  5.791e-02 -1.436e-02
   1.85  4.895e-02 -6.995e-04
   1.95  5.159e-02  1.655e-03
   2.05  4.410e-02 -1.121e-03
   2.15  3.756e-02 -1.522e-02
   2.25  1.504e-02  3.996e-03
   2.35  1.485e-02 -1.271e-02
   2.45  4.275e-03 -4.580e-03
   2.55  5.465e-03 -2.952e-03
   2.65 -4.231e-03 -4.217e-04
   2.75 -1.543e-03 -2.651e-03
   2.85  4.492e-03  3.610e-03
   2.95 -5.570e-04 -2.134e-03
   3.05  1.795e-03 -1.762e-03
   3.15 -4.894e-05  2.046e-04
   3.25 -7.333e-04  9.407e-06
   3.35  1.911e-03  7.621e-04
   3.45 -8.933e-04 -1.407e-03
   3.55 -2.263e-04 -7.738e-04
   3.65  6.050e-05  2.255e-05
   3.75 -1.286e-03 -3.121e-04
   3.85  3.180e-04  1.495e-04
   3.95 -5.883e-04 -5.883e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.925e-03 -5.774e-04
   4.25 -1.640e-03  5.469e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -3.348e-04 -3.348e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
