   0.05  1.496e-01 -3.775e-02
   0.15  1.962e-01  3.370e-03
   0.25  8.358e-02  4.044e-03
   0.35  2.056e-01 -4.719e-03
   0.45  1.975e-01  1.011e-02
   0.55  1.813e-01 -3.370e-03
   0.65  2.150e-01  4.247e-02
   0.75  1.948e-01  3.370e-03
   0.85  2.036e-01 -8.089e-03
   0.95  1.874e-01  4.044e-03
   1.05  1.705e-01  6.741e-04
   1.15  1.658e-01  1.483e-02
   1.25  1.766e-01  1.348e-03
   1.35  1.577e-01 -1.079e-02
   1.45  1.618e-01  0.000e+00
   1.55  1.456e-01  1.348e-03
   1.65  1.389e-01 -2.561e-02
   1.75  1.308e-01 -2.022e-02
   1.85  1.025e-01  2.696e-03
   1.95  1.092e-01  4.044e-03
   2.05  9.302e-02  2.696e-03
   2.15  8.291e-02 -1.955e-02
   2.25  5.527e-02  1.618e-02
   2.35  5.393e-02  1.348e-03
   2.45  3.842e-02  2.022e-03
   2.55  2.899e-02 -3.370e-03
   2.65  1.416e-02  4.719e-03
   2.75  1.753e-02  0.000e+00
   2.85  1.213e-02  0.000e+00
   2.95  1.213e-02  0.000e+00
   3.05  1.146e-02 -6.741e-04
   3.15  1.348e-02 -5.393e-03
   3.25  2.696e-03  0.000e+00
   3.35  6.067e-03  3.370e-03
   3.45  4.719e-03  2.022e-03
   3.55  6.067e-03 -6.741e-04
   3.65  2.022e-03 -2.022e-03
   3.75  2.696e-03  1.348e-03
   3.85  3.370e-03 -6.741e-04
   3.95  6.741e-04  6.741e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.022e-03 -6.741e-04
   4.25  4.044e-03 -2.696e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  2.022e-03  2.022e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
