-173.57  3.355e-04  2.097e-05
-160.71  3.041e-04  8.388e-05
-147.86  4.194e-04  1.363e-04
-135.00  4.561e-04  2.621e-05
-122.14  4.404e-04  6.291e-05
-109.29  6.134e-04  1.101e-04
 -96.43  6.763e-04  1.573e-05
 -83.57  9.699e-04 -1.311e-04
 -70.71  1.164e-03 -1.049e-05
 -57.86  1.222e-03 -1.206e-04
 -45.00  1.583e-03 -2.726e-04
 -32.14  1.940e-03 -8.388e-05
 -19.29  1.945e-03 -9.961e-05
  -6.43  2.391e-03  5.243e-05
   6.43  2.286e-03 -9.437e-05
  19.29  2.039e-03  1.206e-04
  32.14  1.772e-03  1.049e-04
  45.00  1.625e-03 -2.517e-04
  57.86  1.316e-03  9.961e-05
  70.71  1.269e-03 -3.041e-04
  83.57  7.707e-04 -3.670e-05
  96.43  6.763e-04  3.670e-05
 109.29  8.651e-04  4.719e-05
 122.14  5.138e-04  7.340e-05
 135.00  4.823e-04  6.291e-05
 147.86  3.355e-04  9.437e-05
 160.71  3.932e-04  9.961e-05
 173.57  3.146e-04  2.097e-05
