   0.05  8.115e-02  1.562e-02
   0.15  6.060e-02  2.089e-02
   0.25  8.008e-02 -2.152e-02
   0.35  1.011e-01 -5.978e-03
   0.45  7.629e-02 -1.538e-02
   0.55  8.456e-02  8.122e-03
   0.65  9.679e-02  9.645e-03
   0.75  1.075e-01  1.895e-03
   0.85  7.566e-02 -1.025e-02
   0.95  7.861e-02 -6.888e-03
   1.05  1.061e-01  9.605e-03
   1.15  8.595e-02 -2.293e-03
   1.25  8.856e-02 -1.234e-02
   1.35  8.007e-02  1.338e-02
   1.45  8.148e-02  9.154e-03
   1.55  8.261e-02 -3.009e-03
   1.65  7.609e-02 -1.787e-02
   1.75  6.778e-02 -6.799e-03
   1.85  6.668e-02  1.806e-03
   1.95  4.246e-02  2.481e-03
   2.05  4.335e-02  1.013e-02
   2.15  3.680e-02  1.128e-02
   2.25  2.370e-02  9.247e-04
   2.35  1.048e-02 -2.233e-03
   2.45  1.691e-02  3.654e-03
   2.55  4.608e-03  2.368e-03
   2.65  5.483e-03 -2.971e-03
   2.75  2.159e-03  1.155e-03
   2.85  5.068e-03 -7.100e-04
   2.95  7.357e-03 -3.965e-03
   3.05  2.240e-03 -1.768e-03
   3.15 -8.436e-04  1.340e-03
   3.25  2.863e-03 -1.266e-03
   3.35  3.631e-04 -6.131e-04
   3.45  1.831e-03  8.403e-04
   3.55 -2.401e-04  8.360e-04
   3.65  1.108e-03 -8.441e-04
   3.75  1.887e-03  7.001e-04
   3.85  1.674e-03 -7.178e-06
   3.95 -8.864e-04 -6.460e-04
   4.05 -4.038e-04 -2.729e-04
   4.15 -2.439e-04  2.439e-04
   4.25  1.181e-04 -1.181e-04
   4.35 -4.505e-04  4.505e-04
   4.45  3.824e-05 -3.824e-05
   4.55  3.909e-04  3.909e-04
   4.65  3.658e-04 -3.658e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
