   0.05  2.048e-01  2.760e-02
   0.15  1.663e-01  3.916e-02
   0.25  1.932e-01  9.629e-03
   0.35  2.151e-01 -2.247e-02
   0.45  1.932e-01  2.247e-02
   0.55  1.727e-01 -4.494e-03
   0.65  2.215e-01 -3.146e-02
   0.75  2.016e-01 -1.156e-02
   0.85  1.528e-01 -1.412e-02
   0.95  1.797e-01 -1.284e-02
   1.05  2.003e-01  1.284e-02
   1.15  1.797e-01 -5.136e-03
   1.25  1.836e-01 -1.797e-02
   1.35  1.663e-01  9.629e-03
   1.45  1.631e-01  7.703e-03
   1.55  1.675e-01  1.926e-03
   1.65  1.502e-01 -5.136e-03
   1.75  1.290e-01 -3.210e-03
   1.85  1.361e-01 -6.419e-03
   1.95  1.034e-01 -3.210e-03
   2.05  1.066e-01  6.419e-03
   2.15  9.565e-02  1.348e-02
   2.25  6.548e-02 -1.284e-03
   2.35  4.173e-02  5.778e-03
   2.45  4.301e-02 -5.778e-03
   2.55  2.632e-02 -1.926e-03
   2.65  1.926e-02 -1.284e-03
   2.75  3.081e-02  5.136e-03
   2.85  1.990e-02  4.494e-03
   2.95  1.862e-02 -5.778e-03
   3.05  8.345e-03 -3.210e-03
   3.15  1.027e-02  1.284e-03
   3.25  5.778e-03 -1.926e-03
   3.35  7.061e-03 -4.494e-03
   3.45  2.568e-03 -1.284e-03
   3.55  7.703e-03 -1.284e-03
   3.65  6.419e-03  1.284e-03
   3.75  3.852e-03  0.000e+00
   3.85  2.568e-03  0.000e+00
   3.95  3.210e-03  6.419e-04
   4.05  1.926e-03 -6.419e-04
   4.15  1.284e-03 -1.284e-03
   4.25  6.419e-04 -6.419e-04
   4.35  1.926e-03 -1.926e-03
   4.45  6.419e-04 -6.419e-04
   4.55  6.419e-04  6.419e-04
   4.65  6.419e-04 -6.419e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
