-173.57  4.144e-04 -4.993e-06
-160.71  2.846e-04  6.491e-05
-147.86  4.394e-04 -1.098e-04
-135.00  4.244e-04 -4.494e-05
-122.14  5.592e-04  9.986e-06
-109.29  7.290e-04  7.989e-05
 -96.43  5.642e-04  2.496e-05
 -83.57  8.887e-04  1.098e-04
 -70.71  8.987e-04  9.986e-06
 -57.86  1.553e-03  1.148e-04
 -45.00  2.027e-03  7.989e-05
 -32.14  2.067e-03  6.990e-05
 -19.29  2.312e-03 -4.494e-05
  -6.43  2.471e-03 -1.049e-04
   6.43  2.521e-03 -7.489e-05
  19.29  2.192e-03 -2.646e-04
  32.14  2.017e-03 -7.989e-05
  45.00  1.947e-03  5.992e-05
  57.86  1.443e-03  3.046e-04
  70.71  1.078e-03  9.986e-06
  83.57  6.191e-04  1.997e-05
  96.43  8.837e-04  2.496e-05
 109.29  7.989e-04 -8.987e-05
 122.14  5.143e-04 -7.489e-05
 135.00  3.894e-04  2.996e-05
 147.86  4.893e-04 -1.598e-04
 160.71  2.946e-04  1.498e-05
 173.57  3.944e-04  1.498e-05
