   0.05  5.498e-01  5.498e-01
   0.15  4.624e-01  4.624e-01
   0.25  4.624e-01  4.624e-01
   0.35  4.072e-01  4.072e-01
   0.45  3.007e-01  3.007e-01
   0.55  2.976e-01  2.976e-01
   0.65  2.821e-01  2.821e-01
   0.75  2.077e-01  2.077e-01
   0.85  1.710e-01  1.710e-01
   0.95  1.628e-01  1.628e-01
   1.05  1.442e-01  1.442e-01
   1.15  1.225e-01  1.225e-01
   1.25  9.404e-02  9.404e-02
   1.35  7.699e-02  7.699e-02
   1.45  8.784e-02  8.784e-02
   1.55  8.474e-02  8.474e-02
   1.65  6.355e-02  6.355e-02
   1.75  6.200e-02  6.200e-02
   1.85  3.927e-02  3.927e-02
   1.95  3.669e-02  3.669e-02
   2.05  1.085e-02  1.085e-02
   2.15  6.200e-03  6.200e-03
   2.25  6.200e-03  6.200e-03
   2.35  3.100e-03  3.100e-03
   2.45  3.100e-03  3.100e-03
   2.55 -2.067e-03 -2.067e-03
   2.65 -2.067e-03 -2.067e-03
   2.75  1.033e-03  1.033e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
