   5.00  2.727e-07  1.064e-04  2.280e-04  1.380e-04 -8.182e-07  1.036e-05  2.345e-05  2.236e-05
  15.00 -1.364e-06  9.982e-05  1.505e-04  1.462e-04  1.364e-06 -4.364e-06 -3.873e-05  1.091e-06
  25.00  1.364e-06  1.186e-04  1.726e-04  1.620e-04  4.091e-06 -1.009e-05 -4.091e-06 -2.673e-05
  35.00  4.091e-06  8.400e-05  1.424e-04  1.549e-04  5.727e-06  9.818e-06 -2.564e-05  3.382e-05
  45.00  1.255e-05  1.077e-04  1.576e-04  1.255e-04  0.000e+00 -1.882e-05 -1.036e-05 -1.091e-06
  55.00  7.091e-06  1.012e-04  1.898e-04  1.347e-04  2.727e-06  2.645e-05  7.636e-06 -5.455e-07
  65.00  4.909e-06  9.900e-05  1.429e-04  9.600e-05 -9.818e-06  1.118e-05  9.818e-06 -4.364e-06
  75.00  1.445e-05  1.075e-04  1.996e-04  1.118e-04  9.000e-06  6.000e-06 -1.964e-05  2.236e-05
  85.00  2.236e-05  1.047e-04  1.560e-04  1.304e-04 -6.000e-06  1.636e-06 -1.200e-05  7.091e-06
  95.00  3.764e-05  1.096e-04  1.822e-04  8.318e-05 -1.745e-05 -7.636e-06  2.400e-05  4.064e-05
 105.00  2.236e-05  8.018e-05  1.560e-04  1.140e-04  1.582e-05 -1.091e-05  3.164e-05 -1.145e-05
 115.00  4.336e-05  9.027e-05  1.418e-04  1.118e-04  5.182e-06 -3.545e-06  2.945e-05 -1.364e-05
 125.00  5.182e-05  7.609e-05  6.764e-05  1.085e-04 -6.545e-06  2.100e-05  2.509e-05 -4.418e-05
 135.00  2.427e-05  8.182e-05  1.227e-04  9.327e-05 -7.364e-06 -1.036e-05  1.909e-05 -1.145e-05
 145.00  4.609e-05  1.072e-04  1.320e-04  1.064e-04  1.118e-05 -1.364e-06 -1.200e-05 -6.000e-06
 155.00  5.400e-05  6.409e-05  1.025e-04  1.099e-04 -5.455e-07  5.727e-06 -2.509e-05  1.336e-05
 165.00  3.436e-05  6.791e-05  5.945e-05  8.754e-05  2.182e-06  2.727e-07  1.691e-05 -1.009e-05
 175.00  4.009e-05  7.582e-05  8.727e-05  1.058e-04  1.773e-05  4.364e-06 -7.636e-06 -7.636e-06
 185.00  4.964e-05  7.445e-05  1.135e-04  5.509e-05  5.455e-07 -2.455e-06 -1.636e-05  3.818e-06
 195.00  5.100e-05  6.436e-05  7.364e-05  6.273e-05 -9.545e-06  3.273e-06 -2.018e-05 -2.127e-05
 205.00  6.900e-05  4.664e-05  9.982e-05  8.727e-05 -8.182e-07 -1.009e-05 -2.782e-05  2.182e-06
 215.00  6.436e-05  6.355e-05  9.164e-05  8.182e-05  5.455e-06 -1.391e-05  4.364e-06  6.545e-06
 225.00  7.636e-05  6.082e-05  8.018e-05  6.764e-05  8.182e-06  7.909e-06 -1.582e-05  3.273e-06
 235.00  8.318e-05  4.909e-05  7.854e-05  7.636e-05  2.455e-06 -1.800e-05  1.527e-05  9.818e-06
 245.00  7.009e-05  5.482e-05  6.055e-05  7.227e-05 -3.545e-06 -2.455e-06 -2.018e-05  9.545e-06
 255.00  6.000e-05  5.455e-05  7.200e-05  7.036e-05  1.909e-05 -3.273e-06  7.636e-06  3.818e-06
 265.00  6.845e-05  5.291e-05  2.564e-05  3.355e-05 -5.727e-06  1.636e-06 -1.636e-06  8.454e-06
 275.00  4.500e-05  4.909e-05  6.982e-05  6.573e-05 -1.445e-05  9.818e-06 -2.182e-06  6.818e-06
 285.00  5.400e-05  4.964e-05  4.200e-05  9.164e-05 -1.091e-06  1.255e-05  1.691e-05 -1.418e-05
 295.00  5.918e-05  5.127e-05  3.273e-05  7.445e-05  8.182e-07 -7.636e-06  1.309e-05 -1.282e-05
 305.00  6.191e-05  3.545e-05  4.636e-05  5.018e-05  1.555e-05  3.818e-06 -5.455e-07  1.091e-06
 315.00  6.627e-05  4.091e-05  2.618e-05  5.564e-05  1.118e-05 -8.182e-06  4.364e-06 -1.091e-06
 325.00  7.036e-05  3.682e-05  1.909e-05  6.109e-05  2.727e-06 -1.364e-06 -6.000e-06 -1.745e-05
 335.00  6.327e-05  2.100e-05  2.836e-05  6.491e-05 -4.364e-06 -2.727e-07 -9.818e-06 -2.727e-06
 345.00  6.164e-05  4.036e-05  3.764e-05  3.000e-05  3.818e-06  6.000e-06 -7.091e-06 -1.909e-05
 355.00  6.982e-05  3.927e-05  4.091e-05  4.855e-05 -1.036e-05 -3.273e-06  1.582e-05 -1.800e-05
 365.00  5.427e-05  2.564e-05  3.491e-05  5.755e-05  2.727e-07 -2.182e-06 -8.727e-06  1.009e-05
 375.00  5.945e-05  2.073e-05  2.345e-05  1.609e-05  9.273e-06  5.455e-07 -1.036e-05 -1.364e-06
 385.00  7.773e-05  2.345e-05  8.182e-06  2.945e-05 -1.445e-05 -6.545e-06 -2.727e-06 -1.091e-06
 395.00  5.564e-05  1.691e-05  1.909e-05  1.200e-05  5.455e-07  3.273e-06 -1.473e-05 -1.309e-05
 405.00  5.373e-05  2.427e-05  2.127e-05  2.182e-05  2.727e-07 -9.545e-06  5.455e-07 -1.091e-06
 415.00  3.982e-05  2.209e-05 -2.182e-06  3.764e-05  1.691e-05 -7.909e-06 -1.091e-06 -1.582e-05
 425.00  4.391e-05  1.364e-05  1.309e-05  4.145e-05 -2.318e-05  3.273e-06  2.182e-06 -3.273e-06
 435.00  5.509e-05  2.427e-05  2.836e-05  1.636e-05 -2.836e-05  1.282e-05  8.727e-06  1.200e-05
 445.00  3.382e-05  2.782e-05  1.855e-05  3.873e-05 -1.909e-05 -4.364e-06  2.182e-06  6.000e-06
 455.00  4.991e-05  2.564e-05  3.818e-06  3.436e-05  5.182e-06 -2.182e-06 -5.455e-07 -7.091e-06
 465.00  4.118e-05  3.082e-05  2.400e-05  1.691e-05 -3.545e-06 -1.909e-06  5.455e-06  4.909e-06
 475.00  4.336e-05  1.391e-05  2.836e-05  1.855e-05 -8.182e-07 -2.727e-07  1.091e-06  1.527e-05
 485.00  3.327e-05  2.455e-05 -4.909e-06  2.945e-05  3.818e-06 -6.000e-06 -1.691e-05 -6.545e-06
 495.00  5.236e-05  1.200e-05  1.036e-05  1.527e-05 -1.691e-05 -5.455e-07  3.818e-06 -4.364e-06
 505.00  4.036e-05  1.500e-05  2.727e-06  1.964e-05  4.364e-06 -2.727e-07 -3.818e-06  4.364e-06
 515.00  4.309e-05  2.127e-05  1.418e-05  6.545e-06 -3.273e-06  1.091e-06  1.091e-06 -2.073e-05
 525.00  3.327e-05  7.636e-06  1.527e-05  1.473e-05  5.455e-06 -3.273e-06  1.091e-06  1.145e-05
 535.00  2.918e-05  1.555e-05  1.364e-05  1.527e-05  1.064e-05 -1.364e-06 -2.727e-06 -3.273e-06
 545.00  3.518e-05  1.664e-05  7.636e-06  1.473e-05 -5.727e-06 -2.455e-06  7.636e-06  2.727e-06
 555.00  5.045e-05  1.473e-05  4.909e-06  8.182e-06 -5.182e-06  0.000e+00  7.091e-06  1.036e-05
 565.00  1.800e-05  1.664e-05  3.273e-06  1.855e-05  9.273e-06  8.182e-07  0.000e+00 -1.091e-06
 575.00  2.564e-05  1.036e-05  1.582e-05  8.727e-06 -6.545e-06 -3.818e-06  5.455e-07  1.091e-06
 585.00  1.936e-05  1.445e-05 -6.545e-06  1.964e-05  7.909e-06  5.182e-06 -1.091e-06  1.200e-05
 595.00  2.127e-05  9.273e-06  6.545e-06  4.364e-06  1.636e-06  1.036e-05  1.091e-06  1.091e-06
 605.00  2.727e-05  7.909e-06  8.182e-06  8.182e-06  8.182e-06 -8.182e-07 -5.455e-07  8.182e-06
 615.00  8.182e-06  1.745e-05  6.545e-06 -5.455e-07 -3.273e-06  8.182e-06 -5.455e-06  3.818e-06
 625.00  3.027e-05  1.964e-05  0.000e+00  1.200e-05 -7.909e-06  1.091e-06  2.182e-06 -2.182e-06
 635.00  2.945e-05  1.227e-05  1.636e-06  9.273e-06  1.636e-06 -3.545e-06  6.000e-06 -5.455e-07
 645.00  2.864e-05  1.445e-05  1.091e-05  0.000e+00  6.273e-06 -4.636e-06 -3.273e-06  1.091e-06
 655.00  2.127e-05  4.091e-06 -5.455e-07  1.527e-05 -6.545e-06  3.545e-06 -4.909e-06 -6.545e-06
 665.00  3.109e-05  1.745e-05  6.000e-06  7.091e-06 -1.145e-05 -6.000e-06  5.455e-07 -1.636e-06
 675.00  2.209e-05  1.282e-05 -1.091e-06  5.455e-07 -6.273e-06 -3.000e-06  1.091e-06 -1.145e-05
 685.00  1.718e-05  1.145e-05  2.727e-06  1.091e-05  1.118e-05 -9.273e-06  4.909e-06  2.182e-06
 695.00  2.564e-05  8.182e-06  2.182e-06  9.273e-06 -6.000e-06  4.364e-06  0.000e+00 -3.818e-06
 705.00  2.536e-05  9.818e-06  5.455e-07  3.273e-06  1.364e-06  1.145e-05  2.727e-06 -5.455e-06
 715.00  3.191e-05  6.000e-06 -5.455e-07  4.909e-06  1.909e-06  1.091e-06 -8.182e-06  5.455e-07
 725.00  2.291e-05  1.064e-05  6.545e-06  4.364e-06 -6.000e-06 -3.545e-06  0.000e+00  0.000e+00
 735.00  1.664e-05  1.091e-05  3.273e-06  4.909e-06  5.727e-06  1.091e-06  3.273e-06  2.727e-06
 745.00  2.127e-05  1.145e-05  2.182e-06  7.091e-06 -8.727e-06 -7.636e-06  0.000e+00  2.727e-06
 755.00  2.564e-05  2.182e-06  2.182e-06 -3.273e-06  4.909e-06  3.818e-06  1.091e-06 -2.182e-06
 765.00  1.936e-05  7.091e-06  5.455e-07  3.273e-06  3.545e-06 -8.182e-06  1.636e-06  6.545e-06
 775.00  2.482e-05  1.336e-05  5.455e-07  6.545e-06 -1.909e-06 -2.455e-06  5.455e-07 -2.182e-06
 785.00  1.118e-05  2.182e-06  0.000e+00  6.545e-06 -1.064e-05 -4.364e-06  3.273e-06 -1.091e-06
 795.00  1.773e-05  1.255e-05  1.636e-06  3.818e-06  3.000e-06  6.545e-06 -1.636e-06 -2.727e-06
 805.00  1.555e-05  1.145e-05  5.455e-07  4.909e-06 -1.364e-06 -1.091e-06  2.727e-06 -2.727e-06
 815.00  2.100e-05  5.455e-06  2.727e-06  3.273e-06 -1.009e-05  0.000e+00 -5.455e-07  2.182e-06
 825.00  1.282e-05  7.636e-06  2.727e-06  7.636e-06 -9.545e-06 -3.273e-06  5.455e-07 -2.182e-06
 835.00  1.964e-05  2.182e-06  3.273e-06  4.909e-06 -3.273e-06 -5.455e-06  0.000e+00  3.818e-06
 845.00  6.818e-06  7.636e-06 -2.182e-06  6.545e-06  4.091e-06 -2.182e-06  0.000e+00 -1.091e-06
 855.00  7.636e-06  1.200e-05  5.455e-07  1.091e-06  9.818e-06 -4.364e-06 -1.636e-06  1.091e-06
 865.00  5.455e-06  5.727e-06  5.455e-07  8.727e-06 -6.545e-06 -8.182e-07 -5.455e-07 -3.273e-06
 875.00  1.882e-05  7.364e-06  5.455e-07  4.364e-06 -3.545e-06  3.545e-06 -1.636e-06  2.182e-06
 885.00  5.455e-06  8.454e-06  5.455e-07  6.000e-06  1.091e-06  8.182e-07  5.455e-07 -5.455e-07
