   0.05  4.484e-02  4.484e-02
   0.15  3.071e-02  3.071e-02
   0.25  3.436e-02  3.436e-02
   0.35  3.338e-02  3.338e-02
   0.45  2.675e-02  2.675e-02
   0.55  2.823e-02  2.823e-02
   0.65  2.318e-02  2.318e-02
   0.75  2.400e-02  2.400e-02
   0.85  1.991e-02  1.991e-02
   0.95  2.204e-02  2.204e-02
   1.05  1.835e-02  1.835e-02
   1.15  1.565e-02  1.565e-02
   1.25  1.372e-02  1.372e-02
   1.35  1.257e-02  1.257e-02
   1.45  1.350e-02  1.350e-02
   1.55  8.454e-03  8.454e-03
   1.65  1.015e-02  1.015e-02
   1.75  4.964e-03  4.964e-03
   1.85  4.718e-03  4.718e-03
   1.95  4.527e-03  4.527e-03
   2.05  2.291e-03  2.291e-03
   2.15  9.273e-04  9.273e-04
   2.25  1.145e-03  1.145e-03
   2.35  6.000e-04  6.000e-04
   2.45  9.273e-04  9.273e-04
   2.55 -5.455e-05 -5.455e-05
   2.65  1.636e-04  1.636e-04
   2.75 -1.091e-04 -1.091e-04
   2.85 -5.455e-05 -5.455e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
