   0.05  3.142e-02 -2.618e-03
   0.15  2.730e-02  1.336e-03
   0.25  2.913e-02  2.782e-03
   0.35  2.795e-02  2.209e-03
   0.45  2.242e-02 -2.400e-03
   0.55  2.335e-02  2.564e-03
   0.65  2.419e-02  8.182e-05
   0.75  2.119e-02  3.000e-04
   0.85  1.642e-02 -9.273e-04
   0.95  1.710e-02  1.500e-03
   1.05  1.478e-02  1.036e-03
   1.15  1.724e-02 -3.873e-03
   1.25  1.350e-02 -2.973e-03
   1.35  1.399e-02 -1.827e-03
   1.45  1.508e-02  1.991e-03
   1.55  1.347e-02  7.636e-04
   1.65  1.025e-02  1.909e-03
   1.75  1.369e-02  1.527e-03
   1.85  1.096e-02 -2.836e-03
   1.95  9.191e-03 -5.727e-04
   2.05  8.564e-03 -1.091e-04
   2.15  5.018e-03 -8.727e-04
   2.25  2.155e-03 -3.000e-04
   2.35  2.918e-03 -1.064e-03
   2.45  1.473e-03 -6.545e-04
   2.55  1.473e-03 -3.273e-04
   2.65  9.000e-04  8.182e-05
   2.75  1.064e-03 -2.727e-05
   2.85  4.364e-04  2.182e-04
   2.95  1.064e-03 -5.727e-04
   3.05  1.091e-04  1.091e-04
   3.15  2.727e-05 -1.909e-04
   3.25  2.455e-04 -4.091e-04
   3.35  5.182e-04 -2.727e-05
   3.45  3.545e-04  1.909e-04
   3.55 -2.727e-05  2.727e-05
   3.65  8.182e-05  2.727e-05
   3.75 -1.091e-04  1.091e-04
   3.85  1.636e-04  5.455e-05
   3.95  2.182e-04 -5.455e-05
   4.05  8.182e-05  1.364e-04
   4.15  2.455e-04  1.909e-04
   4.25  8.182e-05  1.364e-04
   4.35 -2.727e-05 -1.364e-04
   4.45 -2.727e-05 -8.182e-05
   4.55  5.455e-05  5.455e-05
   4.65  5.455e-05  5.455e-05
   4.75 -2.727e-05  2.727e-05
   4.85  5.455e-05  0.000e+00
   4.95  2.727e-05 -2.727e-05
