   0.05  4.015e-02 -1.091e-04
   0.15  3.540e-02  8.127e-03
   0.25  2.940e-02 -1.145e-03
   0.35  3.240e-02 -1.527e-03
   0.45  2.482e-02 -5.291e-03
   0.55  3.224e-02  2.891e-03
   0.65  2.534e-02  5.727e-04
   0.75  2.089e-02  9.273e-04
   0.85  1.762e-02  1.909e-03
   0.95  1.544e-02 -8.182e-04
   1.05  1.421e-02 -2.318e-03
   1.15  1.497e-02 -3.845e-03
   1.25  1.612e-02 -3.000e-04
   1.35  1.574e-02  2.727e-05
   1.45  1.301e-02 -1.718e-03
   1.55  1.347e-02  2.127e-03
   1.65  9.436e-03  1.636e-03
   1.75  1.124e-02  3.273e-04
   1.85  8.100e-03 -3.900e-03
   1.95  9.873e-03 -1.036e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
