   0.05  8.592e-02 -6.635e-03
   0.15  8.775e-02 -7.796e-03
   0.25  6.585e-02 -5.142e-03
   0.35  5.689e-02  1.493e-03
   0.45  3.334e-02  9.123e-03
   0.55  3.832e-02 -1.443e-02
   0.65  2.919e-02 -1.692e-02
   0.75  9.123e-03 -9.123e-03
   0.85  3.981e-03 -5.971e-03
   0.95 -9.455e-03 -3.483e-03
   1.05 -2.057e-02  4.976e-03
   1.15 -1.476e-02 -1.659e-04
   1.25 -1.592e-02  5.640e-03
   1.35 -2.206e-02 -5.474e-03
   1.45 -2.952e-02  8.625e-03
   1.55 -2.189e-02  5.308e-03
   1.65 -2.090e-02  3.317e-03
   1.75 -2.239e-02 -9.786e-03
   1.85 -2.322e-02  3.981e-03
   1.95 -2.090e-02  7.962e-03
   2.05 -2.405e-02 -1.493e-03
   2.15 -1.194e-02  9.952e-04
   2.25 -1.244e-02  1.493e-03
   2.35 -7.132e-03  3.152e-03
   2.45 -6.137e-03  3.152e-03
   2.55 -5.308e-03 -1.327e-03
   2.65 -6.137e-03 -1.161e-03
   2.75 -2.322e-03  0.000e+00
   2.85 -4.313e-03 -9.952e-04
   2.95 -1.493e-03  4.976e-04
   3.05 -9.952e-04  1.327e-03
   3.15 -1.161e-03  1.161e-03
   3.25 -2.156e-03 -8.294e-04
   3.35  3.317e-04  0.000e+00
   3.45 -8.294e-04 -4.976e-04
   3.55 -4.976e-04  4.976e-04
   3.65 -6.635e-04  0.000e+00
   3.75 -1.659e-04  1.659e-04
   3.85  3.317e-04 -3.317e-04
   3.95 -4.976e-04  1.659e-04
   4.05 -4.976e-04 -1.659e-04
   4.15 -4.976e-04  1.659e-04
   4.25 -3.317e-04 -3.317e-04
   4.35 -3.317e-04  3.317e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.659e-04  1.659e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
