   0.05  8.498e-02 -7.200e-03
   0.15  8.505e-02 -6.243e-03
   0.25  7.220e-02 -5.712e-03
   0.35  5.825e-02  2.492e-04
   0.45  4.129e-02  5.103e-03
   0.55  4.289e-02 -6.227e-03
   0.65  2.885e-02 -1.831e-02
   0.75  2.001e-02 -5.124e-03
   0.85  1.169e-02 -7.998e-03
   0.95 -2.986e-03 -5.152e-03
   1.05 -4.211e-03 -2.965e-03
   1.15  6.422e-04 -1.181e-03
   1.25 -4.038e-03  1.373e-03
   1.35 -9.671e-03 -2.466e-03
   1.45 -1.510e-02  2.460e-03
   1.55 -1.101e-02  3.173e-03
   1.65 -1.075e-02 -5.118e-03
   1.75 -8.082e-03 -5.588e-03
   1.85 -8.884e-03  6.990e-04
   1.95 -1.344e-02  7.077e-03
   2.05 -1.176e-02 -1.748e-03
   2.15 -7.769e-03 -6.737e-04
   2.25 -3.561e-03 -1.156e-03
   2.35 -3.183e-03  9.050e-04
   2.45 -2.727e-03  6.797e-04
   2.55 -1.336e-03 -7.304e-04
   2.65 -5.539e-05  9.128e-04
   2.75 -7.366e-04 -1.067e-03
   2.85 -1.682e-03 -7.460e-05
   2.95  2.466e-04 -1.062e-03
   3.05  7.457e-04 -3.379e-04
   3.15 -1.803e-04  6.920e-04
   3.25 -3.855e-05  5.385e-05
   3.35  3.982e-04  1.742e-04
   3.45  4.219e-04  2.181e-04
   3.55  2.471e-04  5.057e-05
   3.65 -5.223e-04  1.955e-04
   3.75  1.692e-04 -2.220e-04
   3.85  2.653e-04  2.457e-04
   3.95 -1.864e-04  1.918e-04
   4.05  1.486e-04  4.341e-04
   4.15  2.396e-04  5.666e-05
   4.25  1.446e-04  1.446e-04
   4.35  3.295e-04 -3.295e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.289e-04  1.289e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
