   0.05  1.692e-01  1.692e-01
   0.15  1.314e-01  1.314e-01
   0.25  8.957e-02  8.957e-02
   0.35  7.531e-02  7.531e-02
   0.45  4.130e-02  4.130e-02
   0.55  1.626e-02  1.626e-02
   0.65 -1.095e-02 -1.095e-02
   0.75 -2.389e-02 -2.389e-02
   0.85 -3.218e-02 -3.218e-02
   0.95 -3.715e-02 -3.715e-02
   1.05 -2.886e-02 -2.886e-02
   1.15 -4.346e-02 -4.346e-02
   1.25 -4.047e-02 -4.047e-02
   1.35 -3.483e-02 -3.483e-02
   1.45 -2.422e-02 -2.422e-02
   1.55 -2.488e-02 -2.488e-02
   1.65 -3.085e-02 -3.085e-02
   1.75 -3.583e-02 -3.583e-02
   1.85 -2.919e-02 -2.919e-02
   1.95 -1.957e-02 -1.957e-02
   2.05 -4.313e-03 -4.313e-03
   2.15 -1.990e-03 -1.990e-03
   2.25 -9.952e-04 -9.952e-04
   2.35  3.317e-04  3.317e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
