   5.00  0.000e+00  5.409e-04  5.820e-04  3.355e-04  0.000e+00  6.847e-05  8.901e-05  7.532e-05
  15.00  1.369e-05  5.580e-04  7.395e-04  4.656e-04  0.000e+00 -6.505e-05  1.369e-05  5.478e-05
  25.00  0.000e+00  4.827e-04  6.676e-04  3.218e-04  6.847e-06 -4.451e-05  7.189e-05  7.532e-05
  35.00  0.000e+00  4.827e-04  7.189e-04  2.739e-04  6.847e-06 -6.505e-05  6.162e-05  8.216e-05
  45.00  3.424e-06  5.478e-04  6.642e-04  2.807e-04  1.712e-05 -9.586e-05 -6.847e-06 -6.162e-05
  55.00  3.424e-06  5.409e-04  7.806e-04  3.081e-04  3.081e-05  4.793e-05 -1.369e-05  6.847e-06
  65.00  1.027e-05  4.896e-04  5.478e-04  4.245e-04 -3.424e-06  3.081e-05  5.478e-05  2.465e-04
  75.00  1.027e-05  6.197e-04  8.833e-04  4.588e-04  1.712e-05 -4.451e-05  1.301e-04  6.847e-06
  85.00  6.847e-06  5.306e-04  6.368e-04  3.218e-04  2.054e-05 -9.244e-05 -7.532e-05  7.532e-05
  95.00  2.396e-05  6.231e-04  6.984e-04  4.930e-04  3.424e-06 -4.793e-05  4.108e-05 -1.096e-04
 105.00  2.739e-05  6.231e-04  6.368e-04  4.656e-04 -3.424e-05  0.000e+00  1.986e-04 -9.586e-05
 115.00  2.739e-05  4.690e-04  4.177e-04  5.204e-04  6.847e-06 -1.027e-05  6.847e-06 -1.506e-04
 125.00  1.096e-04  4.656e-04  4.382e-04  4.382e-04 -4.108e-05  2.739e-05 -1.917e-04  2.739e-05
 135.00 -2.739e-05  4.040e-04  5.957e-04  2.807e-04 -1.369e-05  4.793e-05 -1.849e-04 -8.901e-05
 145.00  4.451e-05  3.663e-04  6.231e-04  4.245e-04  5.135e-05 -5.820e-05 -3.424e-05 -2.739e-05
 155.00  9.244e-05  4.382e-04  7.121e-04  2.670e-04  4.451e-05  2.739e-05 -1.369e-05 -2.054e-05
 165.00  3.766e-05  4.245e-04  5.820e-04  4.108e-04 -1.061e-04  2.054e-05  8.901e-05  4.108e-05
 175.00  3.766e-05  4.314e-04  4.519e-04  4.108e-04 -3.766e-05  2.054e-05  6.847e-05 -8.216e-05
 185.00  5.478e-05  5.409e-04  6.299e-04  4.930e-04  1.369e-05  0.000e+00  6.847e-05 -8.216e-05
