   0.05  3.659e-02 -9.659e-03
   0.15  3.626e-02  5.203e-03
   0.25  3.221e-02  3.635e-03
   0.35  6.918e-02 -1.705e-02
   0.45  4.523e-02 -1.539e-02
   0.55  3.855e-02 -9.914e-03
   0.65  7.034e-02 -4.276e-03
   0.75  6.274e-02  1.802e-02
   0.85  4.067e-02 -5.434e-04
   0.95  6.627e-02 -8.559e-03
   1.05  5.861e-02 -4.517e-03
   1.15  5.945e-02 -2.129e-03
   1.25  5.525e-02  2.784e-03
   1.35  5.156e-02  3.997e-03
   1.45  5.044e-02 -2.618e-03
   1.55  5.595e-02 -6.107e-03
   1.65  5.425e-02  9.732e-03
   1.75  3.412e-02 -2.645e-03
   1.85  4.408e-02 -2.116e-03
   1.95  3.696e-02  7.606e-03
   2.05  2.583e-02 -4.962e-03
   2.15  1.800e-02 -6.130e-04
   2.25  1.073e-02  2.958e-03
   2.35  2.677e-03 -3.946e-04
   2.45  2.232e-03  2.339e-03
   2.55  2.666e-03 -3.391e-03
   2.65 -4.053e-04 -5.977e-04
   2.75 -5.462e-04 -3.650e-05
   2.85  8.266e-05 -8.079e-04
   2.95  2.258e-03 -4.097e-04
   3.05  6.224e-04 -1.726e-03
   3.15  8.368e-04 -1.164e-03
   3.25  2.283e-03 -1.415e-03
   3.35  3.867e-04 -7.399e-04
   3.45 -8.131e-04 -9.848e-04
   3.55 -1.231e-03  5.349e-04
   3.65 -2.691e-04  6.448e-04
   3.75  5.783e-05  5.783e-05
   3.85  1.172e-04  6.631e-05
   3.95  3.073e-05  4.266e-04
   4.05 -3.997e-04 -2.417e-04
   4.15 -7.285e-04 -1.909e-04
   4.25 -6.353e-04  6.353e-04
   4.35 -1.982e-04 -1.982e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.034e-04  1.034e-04
   4.95  0.000e+00  0.000e+00
