   0.05  1.589e-01  2.602e-02
   0.15  1.575e-01  5.478e-03
   0.25  1.938e-01 -8.901e-03
   0.35  1.897e-01 -1.575e-02
   0.45  1.513e-01 -3.081e-02
   0.55  1.616e-01  1.643e-02
   0.65  1.958e-01 -1.232e-02
   0.75  1.513e-01  1.712e-02
   0.85  1.479e-01 -2.054e-02
   0.95  1.554e-01  2.123e-02
   1.05  1.541e-01 -1.301e-02
   1.15  1.452e-01 -1.232e-02
   1.25  1.376e-01  1.164e-02
   1.35  1.294e-01 -4.793e-03
   1.45  1.185e-01  1.027e-02
   1.55  1.089e-01 -1.712e-02
   1.65  1.058e-01  6.505e-03
   1.75  1.013e-01  5.478e-03
   1.85  9.380e-02 -2.054e-03
   1.95  9.654e-02  1.027e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
