-173.57  2.982e-04  3.728e-05
-160.71  2.743e-04  8.255e-05
-147.86  3.728e-04  1.065e-05
-135.00  3.914e-04 -6.657e-05
-122.14  4.101e-04  1.225e-04
-109.29  4.953e-04 -2.663e-05
 -96.43  4.207e-04 -5.858e-05
 -83.57  7.562e-04 -7.456e-05
 -70.71  9.959e-04  4.260e-05
 -57.86  1.049e-03 -5.325e-06
 -45.00  1.480e-03 -4.260e-05
 -32.14  1.377e-03 -1.092e-04
 -19.29  1.297e-03  8.255e-05
  -6.43  1.656e-03  5.325e-06
   6.43  1.560e-03 -2.663e-05
  19.29  1.142e-03  1.624e-04
  32.14  1.249e-03 -1.731e-04
  45.00  1.358e-03 -4.793e-05
  57.86  9.053e-04  1.065e-05
  70.71  8.414e-04 -1.598e-05
  83.57  7.269e-04 -8.787e-05
  96.43  7.083e-04  4.793e-05
 109.29  5.272e-04 -1.118e-04
 122.14  5.325e-04  1.172e-04
 135.00  4.287e-04 -2.929e-05
 147.86  3.568e-04 -5.325e-06
 160.71  2.796e-04  8.787e-05
 173.57  3.089e-04  1.598e-05
