   0.05  5.571e-01  5.571e-01
   0.15  5.820e-01  5.820e-01
   0.25  5.540e-01  5.540e-01
   0.35  4.387e-01  4.387e-01
   0.45  3.731e-01  3.731e-01
   0.55  3.573e-01  3.573e-01
   0.65  2.755e-01  2.755e-01
   0.75  2.008e-01  2.008e-01
   0.85  1.881e-01  1.881e-01
   0.95  1.637e-01  1.637e-01
   1.05  1.357e-01  1.357e-01
   1.15  1.017e-01  1.017e-01
   1.25  8.692e-02  8.692e-02
   1.35  7.726e-02  7.726e-02
   1.45  7.370e-02  7.370e-02
   1.55  6.049e-02  6.049e-02
   1.65  6.964e-02  6.964e-02
   1.75  4.422e-02  4.422e-02
   1.85  3.863e-02  3.863e-02
   1.95  1.474e-02  1.474e-02
   2.05  1.118e-02  1.118e-02
   2.15  3.050e-03  3.050e-03
   2.25 -2.541e-03 -2.541e-03
   2.35  2.541e-03  2.541e-03
   2.45  3.558e-03  3.558e-03
   2.55 -2.033e-03 -2.033e-03
   2.65  0.000e+00  0.000e+00
   2.75 -5.083e-04 -5.083e-04
   2.85  1.017e-03  1.017e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
