-173.57  6.149e-04 -3.437e-05
-160.71  4.621e-04 -8.020e-05
-147.86  5.194e-04  5.347e-05
-135.00  3.323e-04 -1.260e-04
-122.14  6.798e-04 -3.055e-05
-109.29  6.760e-04 -8.784e-05
 -96.43  8.975e-04 -1.871e-04
 -83.57  8.631e-04 -7.638e-05
 -70.71  9.739e-04  8.020e-05
 -57.86  1.127e-03 -1.719e-04
 -45.00  1.650e-03 -4.965e-04
 -32.14  2.146e-03  1.757e-04
 -19.29  2.715e-03  4.163e-04
  -6.43  2.727e-03  3.055e-05
   6.43  2.922e-03 -1.108e-04
  19.29  2.498e-03 -2.597e-04
  32.14  2.395e-03 -2.406e-04
  45.00  1.646e-03  9.548e-05
  57.86  1.333e-03  3.819e-06
  70.71  1.088e-03 -2.712e-04
  83.57  8.708e-04  5.347e-05
  96.43  6.836e-04  9.548e-05
 109.29  4.965e-04  8.402e-05
 122.14  5.805e-04 -1.528e-05
 135.00  5.729e-04 -5.347e-05
 147.86  3.475e-04 -1.413e-04
 160.71  3.017e-04 -4.965e-05
 173.57  5.041e-04 -1.528e-04
