   0.05  1.590e-01  2.704e-03
   0.15  1.801e-01  3.269e-02
   0.25  2.252e-01 -3.392e-03
   0.35  1.766e-01 -1.087e-02
   0.45  1.508e-01 -1.603e-02
   0.55  1.490e-01  3.409e-02
   0.65  1.018e-01  6.993e-03
   0.75  8.361e-02 -2.711e-03
   0.85  1.061e-01  1.839e-02
   0.95  9.661e-02  9.491e-03
   1.05  8.630e-02 -2.045e-02
   1.15  5.646e-02 -9.008e-03
   1.25  6.153e-02  6.726e-03
   1.35  4.377e-02 -1.625e-02
   1.45  4.472e-02 -7.612e-03
   1.55  3.851e-02 -1.884e-02
   1.65  2.368e-02 -4.368e-03
   1.75  3.101e-02  2.034e-02
   1.85  1.026e-02 -2.533e-03
   1.95  3.808e-02 -8.489e-03
   2.05  2.403e-03  5.662e-03
   2.15  1.294e-03 -3.934e-03
   2.25  9.954e-04 -6.561e-03
   2.35 -1.928e-03  1.375e-02
   2.45  1.094e-03 -1.847e-03
   2.55 -1.556e-03 -6.041e-03
   2.65  4.748e-04  3.129e-03
   2.75  4.410e-03 -3.459e-03
   2.85  5.789e-04 -3.777e-03
   2.95 -1.434e-03  4.867e-04
   3.05 -2.251e-03  2.027e-04
   3.15 -3.442e-04  9.973e-04
   3.25  5.266e-06  2.468e-03
   3.35 -3.413e-04  3.427e-04
   3.45  4.169e-04 -8.517e-04
   3.55  2.251e-03  5.362e-04
   3.65  5.442e-04 -1.712e-03
   3.75 -1.155e-03  1.560e-04
   3.85 -8.338e-04  3.734e-04
   3.95  2.250e-03  2.044e-04
   4.05 -3.871e-04 -2.611e-04
   4.15  2.566e-04  1.571e-04
   4.25  4.501e-04 -1.166e-03
   4.35 -2.478e-04 -2.478e-04
   4.45 -8.408e-04  8.408e-04
   4.55 -4.591e-04  4.591e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.715e-04  1.715e-04
   4.85  0.000e+00  0.000e+00
   4.95 -6.025e-04  1.143e-04
