-173.57  4.291e-05 -1.459e-04
-160.71  3.562e-04 -9.012e-05
-147.86  3.304e-04  3.004e-05
-135.00  3.733e-04 -1.159e-04
-122.14  4.034e-04  1.459e-04
-109.29  7.081e-04 -2.532e-04
 -96.43  5.278e-04 -1.502e-04
 -83.57  1.103e-03 -2.618e-04
 -70.71  1.249e-03 -2.532e-04
 -57.86  1.562e-03  2.575e-05
 -45.00  2.210e-03 -2.360e-04
 -32.14  2.643e-03 -1.030e-04
 -19.29  2.802e-03 -2.189e-04
  -6.43  2.536e-03  4.334e-04
   6.43  2.901e-03  1.716e-04
  19.29  2.506e-03 -8.582e-06
  32.14  2.257e-03 -2.832e-04
  45.00  2.128e-03 -4.806e-04
  57.86  1.244e-03 -3.605e-04
  70.71  1.270e-03 -1.373e-04
  83.57  1.086e-03 -2.360e-04
  96.43  8.969e-04 -2.146e-05
 109.29  6.995e-04 -2.146e-05
 122.14  4.334e-04 -1.759e-04
 135.00  4.935e-04 -3.862e-05
 147.86  4.034e-04 -2.146e-04
 160.71  4.506e-04 -6.437e-05
 173.57  4.120e-04  6.008e-05
