   5.00  8.161e-07  5.985e-05  2.040e-05  8.651e-05  8.161e-07  3.373e-05  3.509e-05  5.441e-07
  15.00  2.720e-07  2.884e-05  0.000e+00  1.050e-04  2.720e-07  2.720e-06  3.863e-05 -5.985e-06
  25.00 -2.448e-06  5.332e-05  2.720e-07  9.086e-05 -3.537e-06  4.897e-06  7.155e-05  8.107e-05
  35.00  2.992e-06  4.162e-05  5.550e-05  6.801e-05 -2.720e-07  3.537e-06 -1.306e-05 -1.251e-05
  45.00  1.061e-05  3.373e-05 -1.632e-06  8.977e-05  1.224e-05  5.441e-07  9.249e-06  3.645e-05
  55.00  1.061e-05  6.257e-06  4.516e-05  3.809e-05  2.448e-06  5.169e-06  1.795e-05 -5.114e-05
  65.00  7.345e-06  4.924e-05  3.319e-05  2.829e-05 -7.345e-06  5.169e-06 -3.428e-05 -1.088e-06
  75.00  1.333e-05  2.149e-05  2.992e-05  7.780e-05 -4.625e-06 -2.584e-05  3.210e-05  1.143e-05
  85.00  3.809e-06  1.197e-05  2.884e-05  4.189e-05  2.720e-06  2.122e-05  3.809e-06  2.775e-05
  95.00  1.197e-05  4.108e-05 -2.720e-06  2.122e-05  1.523e-05  5.713e-06 -2.884e-05  7.073e-06
 105.00  1.551e-05  2.068e-05  2.122e-05 -2.720e-06  1.115e-05  1.251e-05  2.231e-05 -5.985e-06
 115.00  2.612e-05  1.306e-05  7.617e-05  4.543e-05  5.441e-06  2.176e-06 -4.353e-05 -3.727e-05
 125.00 -2.448e-06  5.985e-06  5.441e-07  3.210e-05  4.625e-06  2.122e-05  5.441e-07  3.210e-05
 135.00  1.687e-05  4.108e-05  7.236e-05  3.455e-05  1.632e-06  9.521e-06  1.251e-05  2.149e-05
 145.00  5.441e-07  1.360e-05  2.068e-05  4.625e-06  1.523e-05  1.632e-06  9.794e-06 -1.605e-05
 155.00  1.360e-05  1.170e-05  7.073e-05  1.795e-05  2.068e-05  6.801e-06 -4.244e-05 -9.249e-06
 165.00  3.373e-05 -2.448e-06  5.332e-05  2.693e-05 -2.992e-05 -2.095e-05 -2.068e-05  2.748e-05
 175.00 -5.441e-07  2.258e-05  2.666e-05  1.551e-05  1.251e-05  1.387e-05 -2.122e-05 -3.074e-05
 185.00  2.476e-05  7.889e-06  8.161e-06  2.829e-05 -1.659e-05  8.161e-07  3.645e-05 -6.529e-06
 195.00  7.889e-06  7.889e-06  1.034e-05 -1.850e-05 -1.605e-05 -2.720e-07 -2.720e-06  1.632e-05
 205.00  1.795e-05  2.122e-05 -5.441e-07  1.523e-05 -1.034e-05 -2.176e-06  2.884e-05  3.047e-05
 215.00 -5.713e-06  1.061e-05  2.340e-05  1.034e-05  5.713e-06  6.257e-06  1.251e-05 -9.249e-06
 225.00  5.985e-06  4.625e-06  4.897e-05  2.285e-05  2.176e-06 -3.537e-06  0.000e+00  2.720e-05
 235.00  1.959e-05  1.143e-05  1.795e-05 -1.632e-06 -2.176e-06 -1.632e-05  9.249e-06  2.720e-06
 245.00  3.618e-05  7.617e-06  3.809e-06 -1.469e-05  1.115e-05 -8.705e-06 -1.251e-05 -9.249e-06
 255.00  9.521e-06  1.741e-05  2.720e-06  1.795e-05  2.992e-06 -4.353e-06  9.249e-06 -2.938e-05
 265.00  2.448e-06  1.469e-05  2.122e-05  1.687e-05  2.448e-06  2.176e-06  1.251e-05 -9.249e-06
 275.00  1.904e-06  5.985e-06  7.073e-06  2.394e-05 -1.360e-06 -4.353e-06 -8.161e-06  1.088e-06
 285.00  7.345e-06  2.720e-07  3.047e-05  1.306e-05  1.360e-06  4.625e-06 -8.705e-06 -1.850e-05
 295.00  2.720e-05 -5.169e-06 -5.441e-07 -5.169e-06 -7.617e-06 -4.081e-06  2.720e-06  7.345e-06
 305.00  9.249e-06  8.161e-06 -1.088e-06  1.469e-05 -5.441e-06  6.529e-06 -2.176e-06 -2.720e-06
 315.00  1.170e-05 -1.115e-05  1.795e-05 -1.632e-06 -2.720e-07  2.992e-06  9.249e-06 -9.249e-06
 325.00 -2.720e-07  1.224e-05  1.360e-05 -9.249e-06 -1.904e-06 -1.442e-05  3.809e-06 -7.073e-06
