-173.57 -1.100e-05  9.733e-06
-160.71 -2.222e-05  4.020e-06
-147.86 -1.566e-05 -1.185e-05
-135.00 -1.566e-05  1.143e-05
-122.14 -1.587e-05 -6.982e-06
-109.29 -4.443e-06 -9.521e-06
 -96.43  4.443e-06 -7.406e-06
 -83.57  3.787e-05 -2.116e-07
 -70.71  3.830e-05 -7.829e-06
 -57.86  6.602e-05  1.820e-05
 -45.00  3.301e-05  7.194e-06
 -32.14  1.303e-04  5.417e-05
 -19.29  8.971e-05  2.962e-06
  -6.43  1.523e-04  3.512e-05
   6.43  1.396e-04  4.020e-05
  19.29  1.022e-04 -1.502e-05
  32.14  9.521e-05  3.809e-06
  45.00  1.270e-05 -2.116e-06
  57.86  4.655e-05  3.174e-05
  70.71  2.370e-05  2.116e-05
  83.57  1.693e-06 -3.639e-05
  96.43  2.751e-06 -1.418e-05
 109.29  8.887e-06 -1.693e-05
 122.14 -1.672e-05 -9.098e-06
 135.00 -9.098e-06  6.982e-06
 147.86 -1.143e-05 -9.310e-06
 160.71 -1.608e-05  5.078e-06
 173.57 -8.887e-06  8.464e-07
