   0.05  2.945e-02  1.848e-03
   0.15  1.761e-02 -5.651e-03
   0.25  1.793e-02  1.087e-03
   0.35  2.429e-02  2.119e-03
   0.45  1.304e-02 -6.738e-03
   0.55  1.858e-02 -5.434e-04
   0.65  5.923e-03  3.532e-03
   0.75  4.293e-03 -7.988e-03
   0.85  3.804e-03  1.304e-03
   0.95  0.000e+00 -2.826e-03
   1.05  1.304e-03  3.260e-03
   1.15 -8.966e-04 -5.407e-03
   1.25 -4.239e-03 -3.043e-03
   1.35 -1.875e-03  1.440e-03
   1.45  2.717e-05 -1.331e-03
   1.55 -2.255e-03  4.076e-04
   1.65  1.413e-03 -1.141e-03
   1.75 -3.804e-04 -2.228e-03
   1.85  0.000e+00 -1.087e-04
   1.95 -6.249e-04  2.636e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
