   0.05  1.766e-02  1.744e-03
   0.15  1.158e-02 -5.977e-03
   0.25  1.284e-02 -1.523e-03
   0.35  1.735e-02  4.349e-03
   0.45  6.771e-03 -6.807e-04
   0.55  8.997e-03  2.121e-03
   0.65  4.268e-03  4.245e-03
   0.75  2.592e-04 -2.947e-03
   0.85  3.678e-03 -1.267e-03
   0.95 -1.780e-03 -4.041e-03
   1.05 -7.225e-04 -1.603e-03
   1.15 -1.438e-03 -2.092e-03
   1.25 -3.960e-03 -2.423e-04
   1.35 -3.304e-04  1.893e-03
   1.45 -1.648e-03  6.151e-04
   1.55 -1.750e-03  1.179e-03
   1.65  2.401e-04 -2.790e-04
   1.75 -1.225e-05 -1.695e-04
   1.85 -8.843e-04 -7.108e-04
   1.95  5.610e-04 -1.140e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
