   0.05  2.311e-01 -4.213e-02
   0.15  1.851e-01  2.170e-02
   0.25  3.000e-01 -9.319e-02
   0.35  1.749e-01 -8.936e-03
   0.45  1.940e-01  6.127e-02
   0.55  2.106e-01 -2.425e-02
   0.65  2.489e-01  1.277e-03
   0.75  2.311e-01 -3.447e-02
   0.85  2.157e-01  3.830e-03
   0.95  2.221e-01  5.106e-03
   1.05  1.851e-01 -3.830e-03
   1.15  1.877e-01  6.383e-03
   1.25  1.634e-01 -1.277e-02
   1.35  1.494e-01  2.425e-02
   1.45  1.366e-01 -1.915e-02
   1.55  1.238e-01 -6.383e-03
   1.65  1.136e-01 -8.936e-03
   1.75  1.162e-01  3.830e-03
   1.85  9.829e-02 -1.277e-03
   1.95  1.008e-01 -1.277e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
