   0.05  1.698e-01 -2.298e-02
   0.15  1.225e-01 -2.553e-03
   0.25  1.928e-01 -5.106e-02
   0.35  1.417e-01 -1.021e-02
   0.45  1.966e-01 -6.383e-03
   0.55  1.749e-01  1.404e-02
   0.65  1.647e-01 -2.553e-03
   0.75  1.596e-01  7.659e-03
   0.85  1.762e-01 -2.425e-02
   0.95  1.889e-01  2.298e-02
   1.05  1.717e-01 -1.723e-02
   1.15  1.838e-01  1.660e-02
   1.25  1.360e-01 -1.723e-02
   1.35  1.545e-01 -1.660e-02
   1.45  1.494e-01  2.553e-03
   1.55  1.423e-01 -6.383e-04
   1.65  1.487e-01 -1.213e-02
   1.75  1.060e-01  8.936e-03
   1.85  9.957e-02 -1.021e-02
   1.95  1.187e-01 -1.532e-02
   2.05  9.255e-02  7.021e-03
   2.15  8.106e-02 -1.915e-03
   2.25  5.298e-02  5.744e-03
   2.35  5.106e-02  1.277e-03
   2.45  3.511e-02 -6.383e-04
   2.55  2.489e-02  1.915e-03
   2.65  2.872e-02  6.383e-04
   2.75  2.617e-02  9.574e-03
   2.85  1.723e-02  6.383e-04
   2.95  1.660e-02 -1.277e-03
   3.05  1.404e-02 -1.277e-03
   3.15  1.213e-02 -7.021e-03
   3.25  8.936e-03 -1.277e-03
   3.35  5.106e-03 -2.553e-03
   3.45  2.553e-03  0.000e+00
   3.55  1.915e-03  6.383e-04
   3.65  4.468e-03 -3.191e-03
   3.75  2.553e-03  0.000e+00
   3.85  3.191e-03  6.383e-04
   3.95  1.915e-03 -1.915e-03
   4.05  3.191e-03  6.383e-04
   4.15  6.383e-04  6.383e-04
   4.25  3.191e-03 -6.383e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
