   5.00  0.000e+00  5.234e-04  6.255e-04  2.425e-04  0.000e+00 -6.383e-05  1.915e-04 -8.936e-05
  15.00  6.383e-06  6.064e-04  7.404e-04  3.447e-04  6.383e-06 -3.191e-05  5.106e-05  1.277e-05
  25.00 -6.383e-06  5.808e-04  7.276e-04  3.574e-04 -6.383e-06  1.468e-04 -3.702e-04 -2.553e-05
  35.00  0.000e+00  5.106e-04  7.532e-04  4.213e-04  0.000e+00  3.830e-05  6.383e-05  8.936e-05
  45.00  6.383e-06  4.532e-04  3.830e-04  3.447e-04 -3.191e-05  5.744e-05  7.659e-05  3.830e-05
  55.00  0.000e+00  4.276e-04  5.617e-04  3.319e-04  0.000e+00  3.191e-05 -2.298e-04  1.277e-04
  65.00  5.744e-05  5.553e-04  7.404e-04  2.425e-04  6.383e-06  7.021e-05  2.553e-05 -2.170e-04
  75.00  0.000e+00  4.340e-04  5.234e-04  2.170e-04  0.000e+00  6.383e-05 -8.936e-05 -3.830e-05
  85.00  4.468e-05  3.702e-04  7.021e-04  3.191e-04  6.383e-06  1.277e-05  6.383e-05  8.936e-05
  95.00  1.915e-05  5.298e-04  7.276e-04  3.447e-04  6.383e-06 -5.744e-05 -6.383e-05 -2.681e-04
 105.00 -2.553e-05  4.404e-04  6.255e-04 -3.830e-05  6.383e-05 -8.298e-05  1.149e-04  6.383e-05
 115.00  5.106e-05  3.638e-04  6.510e-04  3.064e-04  2.553e-05 -1.468e-04 -1.149e-04 -2.553e-05
 125.00 -3.830e-05  5.042e-04  5.872e-04  3.574e-04  3.830e-05  6.383e-06  2.808e-04  7.659e-05
 135.00  3.830e-05  5.872e-04  6.255e-04  2.936e-04 -2.553e-05  0.000e+00 -6.383e-05 -8.936e-05
 145.00  5.106e-05  4.085e-04  6.766e-04  3.447e-04 -6.383e-05  1.532e-04 -8.936e-05 -3.830e-05
 155.00 -3.191e-05  4.723e-04  5.234e-04  5.744e-04 -1.915e-05 -1.277e-05  8.936e-05 -1.915e-04
 165.00  4.468e-05  5.234e-04  1.915e-04  3.830e-04  9.574e-05  3.830e-05 -8.936e-05  0.000e+00
 175.00  8.936e-05  4.532e-04  4.723e-04  5.872e-04 -1.277e-05 -1.340e-04  3.830e-05 -1.277e-04
 185.00  8.298e-05  4.468e-04  8.298e-04  5.744e-04  6.383e-06 -5.106e-05 -1.277e-05 -1.660e-04
 195.00 -5.744e-05  4.213e-04  4.596e-04  2.042e-04 -8.298e-05  2.681e-04  5.106e-05 -2.553e-05
 205.00  1.277e-04  4.851e-04  6.000e-04  1.787e-04 -5.106e-05 -1.660e-04  1.404e-04 -1.021e-04
 215.00  1.277e-04  2.808e-04  6.766e-04  3.447e-04  1.277e-05 -1.915e-04 -3.957e-04 -3.830e-05
 225.00  3.830e-05  4.085e-04  6.127e-04  2.936e-04 -6.383e-05 -2.553e-05 -1.277e-04 -1.660e-04
 235.00 -6.383e-06  4.851e-04  2.808e-04  2.298e-04 -5.744e-05 -1.277e-05  2.042e-04  2.553e-05
 245.00  5.106e-05  3.191e-04  5.744e-04  3.064e-04  1.149e-04 -5.106e-05 -2.425e-04  2.298e-04
 255.00  1.915e-05  4.213e-04  3.957e-04  4.851e-04  3.191e-05  1.021e-04  1.660e-04  5.106e-05
 265.00  5.744e-05  4.468e-04  5.234e-04  2.425e-04 -1.915e-05 -1.021e-04  6.383e-05 -3.830e-05
 275.00  8.298e-05  4.149e-04  6.000e-04  3.957e-04 -1.915e-05 -1.723e-04 -1.277e-05  6.383e-05
 285.00 -3.830e-05  4.532e-04  4.596e-04  2.553e-04 -6.383e-05 -6.383e-06 -5.106e-05 -1.277e-04
 295.00  7.659e-05  4.468e-04  5.489e-04  1.021e-04  8.936e-05  0.000e+00 -1.277e-05  0.000e+00
 305.00  3.191e-05  2.872e-04  5.362e-04  3.957e-04 -1.213e-04  7.021e-05  1.021e-04 -6.383e-05
 315.00  7.659e-05  5.425e-04  3.702e-04 -1.021e-04  3.830e-05 -1.915e-05 -1.277e-05  1.532e-04
 325.00  4.468e-05  4.085e-04  6.127e-04  2.298e-04 -3.191e-05  1.277e-05 -1.787e-04  0.000e+00
 335.00  6.383e-06  5.362e-04  6.893e-04  3.064e-04  5.744e-05 -5.106e-05 -7.659e-05  0.000e+00
 345.00  9.574e-05  3.574e-04  3.064e-04  3.574e-04  1.213e-04 -1.660e-04 -2.553e-05 -1.021e-04
 355.00  2.553e-05  3.830e-04  4.723e-04  3.830e-04  1.915e-04  0.000e+00  8.936e-05 -5.106e-05
 365.00  8.936e-05  5.553e-04  3.702e-04  1.660e-04 -3.830e-05 -1.915e-05 -1.404e-04 -1.149e-04
 375.00  1.213e-04  3.574e-04  5.617e-04  3.064e-04 -1.851e-04  3.830e-05 -2.298e-04 -1.277e-04
 385.00  4.468e-05  4.468e-04  2.936e-04  3.574e-04  9.574e-05 -2.553e-05 -6.383e-05 -2.553e-05
 395.00  5.106e-05  3.638e-04  1.915e-04  1.277e-04 -1.277e-05 -9.574e-05  1.149e-04  2.553e-05
