   0.05  4.461e-02 -8.505e-03
   0.15  2.211e-02 -1.704e-03
   0.25  8.064e-02 -2.603e-02
   0.35  3.457e-02  6.939e-03
   0.45  7.027e-02 -4.872e-03
   0.55  5.513e-02  2.815e-02
   0.65  6.990e-02  1.052e-02
   0.75  7.316e-02  7.195e-03
   0.85  8.996e-02 -1.636e-02
   0.95  9.823e-02  2.571e-02
   1.05  8.033e-02 -6.954e-03
   1.15  7.702e-02  1.771e-02
   1.25  4.610e-02 -4.750e-03
   1.35  6.029e-02 -9.971e-03
   1.45  7.607e-02  9.082e-03
   1.55  6.206e-02  4.206e-03
   1.65  6.420e-02 -2.536e-03
   1.75  4.904e-02  2.713e-03
   1.85  4.213e-02 -1.448e-02
   1.95  5.418e-02 -6.962e-03
   2.05  3.450e-02  3.345e-03
   2.15  3.716e-02  2.701e-03
   2.25  1.487e-02 -4.411e-03
   2.35  1.618e-02  8.397e-04
   2.45  6.580e-03 -1.908e-03
   2.55  2.638e-03  1.902e-03
   2.65  8.868e-03 -3.429e-03
   2.75  2.058e-03  4.972e-03
   2.85  4.885e-03 -1.555e-03
   2.95 -1.358e-03 -6.863e-03
   3.05  3.739e-03 -9.743e-04
   3.15  1.477e-03  1.448e-03
   3.25 -2.101e-04 -1.667e-03
   3.35  1.059e-03  7.309e-04
   3.45  1.007e-03 -1.211e-03
   3.55  5.157e-04 -7.136e-04
   3.65  9.703e-04  1.582e-04
   3.75 -8.093e-04 -1.733e-03
   3.85  6.453e-04 -1.442e-04
   3.95  6.652e-04 -6.652e-04
   4.05 -4.850e-04 -4.512e-05
   4.15 -5.908e-04 -5.908e-04
   4.25 -2.474e-04 -2.039e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
