   0.05  1.857e-01  1.857e-01
   0.15  1.542e-01  1.542e-01
   0.25  1.460e-01  1.460e-01
   0.35  1.015e-01  1.015e-01
   0.45  5.282e-02  5.282e-02
   0.55  2.342e-02  2.342e-02
   0.65  1.333e-02  1.333e-02
   0.75 -1.761e-02 -1.761e-02
   0.85 -2.154e-02 -2.154e-02
   0.95 -4.291e-02 -4.291e-02
   1.05 -4.325e-02 -4.325e-02
   1.15 -4.171e-02 -4.171e-02
   1.25 -3.966e-02 -3.966e-02
   1.35 -4.034e-02 -4.034e-02
   1.45 -3.761e-02 -3.761e-02
   1.55 -3.282e-02 -3.282e-02
   1.65 -3.966e-02 -3.966e-02
   1.75 -2.992e-02 -2.992e-02
   1.85 -2.855e-02 -2.855e-02
   1.95 -1.778e-02 -1.778e-02
   2.05 -8.548e-03 -8.548e-03
   2.15 -1.710e-03 -1.710e-03
   2.25  0.000e+00  0.000e+00
   2.35  3.419e-04  3.419e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
