   0.05  1.402e-01  5.470e-03
   0.15  1.234e-01  1.607e-02
   0.25  1.135e-01 -2.051e-03
   0.35  8.513e-02  2.838e-02
   0.45  7.966e-02 -8.548e-03
   0.55  3.829e-02 -7.522e-03
   0.65  1.880e-02 -8.548e-03
   0.75  8.548e-03  2.393e-03
   0.85 -5.300e-03 -8.548e-04
   0.95 -2.769e-02  3.419e-04
   1.05 -3.898e-02 -5.470e-03
   1.15 -3.197e-02 -5.983e-03
   1.25 -3.316e-02  2.393e-03
   1.35 -3.898e-02 -3.419e-03
   1.45 -3.026e-02 -5.641e-03
   1.55 -4.000e-02 -3.077e-03
   1.65 -3.522e-02 -1.197e-02
   1.75 -3.334e-02 -1.710e-04
   1.85 -2.957e-02 -1.880e-03
   1.95 -2.940e-02  1.368e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
