   0.05  9.382e-02 -2.099e-03
   0.15  8.897e-02  9.155e-03
   0.25  8.509e-02 -2.142e-04
   0.35  6.483e-02  7.254e-03
   0.45  6.086e-02  2.382e-03
   0.55  4.320e-02  2.834e-03
   0.65  3.601e-02  2.058e-03
   0.75  2.619e-02  6.877e-03
   0.85  1.089e-02 -6.935e-03
   0.95  4.159e-03  4.795e-03
   1.05  1.020e-02 -5.788e-03
   1.15  2.347e-03 -4.016e-03
   1.25 -4.104e-03 -1.835e-03
   1.35 -9.644e-03 -4.085e-03
   1.45 -9.314e-03 -8.938e-04
   1.55 -8.113e-03 -5.957e-03
   1.65 -9.216e-03 -2.016e-03
   1.75 -7.802e-03  1.010e-04
   1.85 -1.223e-02  3.073e-03
   1.95 -1.288e-02  2.172e-03
   2.05 -1.118e-02 -3.678e-03
   2.15 -1.146e-02  9.618e-04
   2.25 -9.837e-04  3.138e-04
   2.35 -2.326e-03 -2.478e-04
   2.45 -1.065e-03 -1.287e-03
   2.55 -7.008e-04 -1.034e-04
   2.65  6.408e-04  5.736e-04
   2.75 -1.310e-03 -7.023e-04
   2.85  1.726e-03  2.961e-04
   2.95  8.943e-05 -1.137e-04
   3.05  8.985e-05  1.512e-03
   3.15  2.359e-04  8.663e-04
   3.25  6.017e-04  5.058e-04
   3.35 -1.802e-04 -9.068e-05
   3.45  2.324e-04 -7.162e-04
   3.55  3.704e-04  3.811e-04
   3.65  1.646e-04  6.928e-04
   3.75  3.834e-04  8.054e-04
   3.85  2.622e-04  1.642e-04
   3.95 -8.126e-05 -9.829e-06
   4.05  1.014e-04 -3.050e-04
   4.15 -1.228e-05 -1.825e-04
   4.25 -1.389e-04 -7.003e-05
   4.35 -1.443e-04  2.561e-04
   4.45  4.696e-05 -3.641e-04
   4.55  7.073e-06 -7.073e-06
   4.65 -9.005e-05 -9.005e-05
   4.75  1.092e-04  3.857e-07
   4.85  5.440e-05 -5.440e-05
   4.95  3.498e-05 -3.498e-05
