   0.05  5.639e-01  5.639e-01
   0.15  5.555e-01  5.555e-01
   0.25  5.068e-01  5.068e-01
   0.35  4.506e-01  4.506e-01
   0.45  3.809e-01  3.809e-01
   0.55  3.180e-01  3.180e-01
   0.65  2.967e-01  2.967e-01
   0.75  2.460e-01  2.460e-01
   0.85  1.964e-01  1.964e-01
   0.95  1.650e-01  1.650e-01
   1.05  1.365e-01  1.365e-01
   1.15  1.255e-01  1.255e-01
   1.25  1.225e-01  1.225e-01
   1.35  9.508e-02  9.508e-02
   1.45  8.213e-02  8.213e-02
   1.55  6.856e-02  6.856e-02
   1.65  6.395e-02  6.395e-02
   1.75  5.601e-02  5.601e-02
   1.85  3.770e-02  3.770e-02
   1.95  2.257e-02  2.257e-02
   2.05  1.681e-02  1.681e-02
   2.15  8.692e-03  8.692e-03
   2.25  1.951e-03  1.951e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.863e-03  1.863e-03
   2.55 -3.548e-04 -3.548e-04
   2.65  1.774e-04  1.774e-04
   2.75  5.322e-04  5.322e-04
   2.85  0.000e+00  0.000e+00
   2.95 -8.870e-05 -8.870e-05
   3.05 -8.870e-05 -8.870e-05
   3.15 -4.435e-05 -4.435e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
