   0.05  4.367e-01  5.765e-03
   0.15  3.961e-01  6.741e-03
   0.25  3.665e-01  7.805e-03
   0.35  3.510e-01  7.185e-03
   0.45  3.390e-01  5.765e-04
   0.55  2.987e-01  2.067e-02
   0.65  2.769e-01  3.725e-03
   0.75  2.402e-01  3.991e-03
   0.85  2.190e-01 -1.450e-02
   0.95  2.045e-01 -5.366e-03
   1.05  1.935e-01  5.366e-03
   1.15  1.719e-01 -3.770e-03
   1.25  1.465e-01 -9.402e-03
   1.35  1.280e-01 -6.298e-03
   1.45  1.205e-01 -1.464e-03
   1.55  1.136e-01 -1.220e-02
   1.65  9.837e-02 -3.814e-03
   1.75  8.617e-02 -3.237e-03
   1.85  7.561e-02 -2.439e-03
   1.95  7.331e-02 -1.020e-03
   2.05  5.495e-02 -9.092e-03
   2.15  3.339e-02 -4.479e-03
   2.25  1.672e-02  1.330e-04
   2.35  1.614e-02 -6.209e-04
   2.45  1.087e-02 -5.987e-03
   2.55  1.011e-02 -1.597e-03
   2.65  8.648e-03 -1.109e-03
   2.75  5.322e-03 -1.153e-03
   2.85  7.406e-03  6.652e-04
   2.95  2.439e-03  2.217e-04
   3.05  3.237e-03  3.991e-04
   3.15  2.040e-03  4.435e-04
   3.25  1.153e-03 -4.435e-04
   3.35  1.286e-03 -9.313e-04
   3.45  2.262e-03  3.104e-04
   3.55  1.552e-03 -3.991e-04
   3.65  5.322e-04  2.661e-04
   3.75  1.375e-03  4.878e-04
   3.85  1.064e-03  8.870e-05
   3.95  5.765e-04  1.330e-04
   4.05  8.426e-04  2.217e-04
   4.15  3.104e-04 -4.435e-05
   4.25  4.878e-04 -1.330e-04
   4.35  1.330e-04 -1.330e-04
   4.45  4.435e-04  8.870e-05
   4.55 -1.330e-04  4.435e-05
   4.65  1.774e-04 -8.870e-05
   4.75  8.870e-05  0.000e+00
   4.85  4.435e-05  4.435e-05
   4.95  4.435e-05 -1.330e-04
