-173.57  4.125e-04  6.899e-06
-160.71  3.856e-04 -2.415e-05
-147.86  4.281e-04 -6.174e-05
-135.00  4.967e-04  1.242e-05
-122.14  4.984e-04 -1.414e-05
-109.29  5.312e-04  2.070e-05
 -96.43  7.668e-04 -7.899e-05
 -83.57  9.834e-04  2.173e-05
 -70.71  1.227e-03 -9.244e-05
 -57.86  1.634e-03 -7.658e-05
 -45.00  1.873e-03  2.346e-05
 -32.14  2.637e-03 -3.415e-05
 -19.29  2.744e-03 -1.069e-05
  -6.43  2.999e-03 -1.104e-05
   6.43  2.976e-03  3.967e-05
  19.29  2.638e-03  2.587e-05
  32.14  2.410e-03  7.106e-05
  45.00  2.016e-03  1.145e-04
  57.86  1.511e-03  5.622e-05
  70.71  1.213e-03 -7.175e-05
  83.57  1.044e-03  7.727e-05
  96.43  7.426e-04  3.967e-05
 109.29  6.574e-04  3.380e-05
 122.14  5.954e-04 -1.228e-04
 135.00  5.350e-04  1.725e-06
 147.86  4.139e-04 -9.037e-05
 160.71  3.939e-04 -5.519e-05
 173.57  3.908e-04  7.934e-06
