   0.05  1.211e-01  2.590e-03
   0.15  1.282e-01 -1.425e-02
   0.25  9.972e-02 -1.878e-02
   0.35  7.220e-02  3.141e-02
   0.45  5.342e-02 -6.799e-03
   0.55  1.554e-02 -1.295e-03
   0.65  9.065e-03 -1.295e-03
   0.75 -5.180e-03 -6.475e-03
   0.85 -1.910e-02  1.619e-03
   0.95 -2.331e-02 -1.943e-03
   1.05 -2.363e-02  5.504e-03
   1.15 -4.079e-02 -6.475e-04
   1.25 -3.659e-02  5.504e-03
   1.35 -3.691e-02  1.295e-02
   1.45 -3.772e-02  1.311e-02
   1.55 -3.076e-02 -9.389e-03
   1.65 -2.849e-02  3.885e-03
   1.75 -2.558e-02 -5.504e-03
   1.85 -2.865e-02 -7.285e-03
   1.95 -3.141e-02  1.619e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
