   0.05  1.063e-01 -4.549e-03
   0.15  1.158e-01 -1.215e-02
   0.25  8.971e-02 -1.176e-02
   0.35  7.919e-02  1.615e-02
   0.45  5.615e-02 -1.772e-03
   0.55  2.253e-02 -5.543e-03
   0.65  1.884e-02  3.258e-03
   0.75  1.084e-02  9.626e-04
   0.85  3.040e-03  1.031e-02
   0.95 -1.174e-02 -9.862e-04
   1.05 -2.985e-03  4.347e-03
   1.15 -1.356e-02 -1.728e-03
   1.25 -1.282e-02  2.955e-03
   1.35 -2.156e-02  7.771e-03
   1.45 -1.245e-02  7.505e-03
   1.55 -1.885e-02 -3.329e-03
   1.65 -1.043e-02  1.490e-03
   1.75 -1.337e-02 -7.599e-04
   1.85 -1.383e-02 -4.236e-04
   1.95 -1.104e-02 -1.244e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
