   0.05  9.632e-02  1.311e-02
   0.15  9.017e-02 -1.894e-02
   0.25  7.787e-02 -1.149e-02
   0.35  7.414e-02  1.198e-02
   0.45  6.378e-02 -9.713e-04
   0.55  3.837e-02  1.781e-03
   0.65  6.313e-03 -4.695e-03
   0.75  6.475e-03  2.266e-03
   0.85 -4.857e-04 -4.857e-04
   0.95 -7.932e-03 -7.609e-03
   1.05 -4.857e-04  1.457e-03
   1.15 -1.506e-02 -2.104e-03
   1.25 -2.574e-02 -1.781e-03
   1.35 -2.720e-02  4.857e-03
   1.45 -1.975e-02  3.561e-03
   1.55 -2.509e-02  7.285e-03
   1.65 -2.558e-02  5.180e-03
   1.75 -2.898e-02  1.133e-03
   1.85 -2.525e-02  3.238e-03
   1.95 -2.007e-02  1.619e-03
   2.05 -1.797e-02 -1.781e-03
   2.15 -1.489e-02 -1.619e-03
   2.25 -1.619e-02 -9.713e-04
   2.35 -7.932e-03 -1.619e-04
   2.45 -6.152e-03  1.619e-03
   2.55 -8.904e-03 -1.619e-04
   2.65 -7.447e-03  9.713e-04
   2.75 -7.285e-03  1.619e-04
   2.85 -3.723e-03 -2.428e-03
   2.95 -1.295e-03  0.000e+00
   3.05  0.000e+00 -9.713e-04
   3.15 -2.266e-03  1.619e-03
   3.25 -1.133e-03 -8.094e-04
   3.35 -1.133e-03  1.619e-04
   3.45 -6.475e-04  3.238e-04
   3.55 -9.713e-04 -3.238e-04
   3.65 -4.857e-04 -8.094e-04
   3.75 -6.475e-04 -3.238e-04
   3.85  0.000e+00 -3.238e-04
   3.95 -1.619e-04  4.857e-04
   4.05 -1.619e-04  1.619e-04
   4.15 -3.238e-04 -3.238e-04
   4.25 -1.619e-04  1.619e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.619e-04  4.857e-04
   4.55 -1.619e-04 -1.619e-04
   4.65 -1.619e-04 -1.619e-04
   4.75 -1.619e-04  1.619e-04
   4.85 -1.619e-04  1.619e-04
   4.95  0.000e+00  0.000e+00
