   5.00  0.000e+00  7.609e-05  6.152e-05  2.299e-04  0.000e+00  3.076e-05  1.295e-05  9.713e-06
  15.00  0.000e+00  1.166e-04  1.360e-04  1.166e-04  0.000e+00 -6.799e-05  1.101e-04 -5.180e-05
  25.00 -4.857e-06  8.256e-05  2.558e-04  2.655e-04 -4.857e-06 -8.094e-06 -4.209e-05  7.123e-05
  35.00  1.295e-05  1.214e-04  1.133e-04  1.943e-04 -9.713e-06 -1.457e-05  8.742e-05  3.238e-05
  45.00  1.295e-05  1.781e-05  1.295e-04  2.590e-04 -6.475e-06 -1.133e-05  0.000e+00 -7.123e-05
  55.00  1.133e-05  8.418e-05  3.238e-05  2.590e-04  1.619e-06 -5.180e-05  1.295e-05  4.533e-05
  65.00  2.104e-05  1.068e-04  1.781e-04  1.781e-04  1.619e-06 -2.590e-05 -2.914e-05  9.713e-06
  75.00  1.619e-05  7.770e-05  1.878e-04  1.392e-04 -1.295e-05  2.914e-05 -5.180e-05  3.238e-06
  85.00  4.695e-05 -9.713e-06  9.065e-05  2.525e-04 -2.428e-05  1.295e-05  3.885e-05 -7.123e-05
  95.00  2.104e-05  8.904e-05  1.522e-04  2.493e-04 -1.781e-05 -2.428e-05  1.198e-04 -5.504e-05
 105.00  3.885e-05  1.166e-04  7.770e-05  2.655e-04  6.475e-06  4.533e-05 -2.590e-05 -1.943e-05
 115.00  4.695e-05  1.052e-04  1.295e-04  2.525e-04 -3.076e-05 -5.666e-05 -7.770e-05 -2.590e-05
 125.00  6.313e-05  4.047e-05  3.238e-06  1.878e-04 -1.133e-05  2.104e-05 -3.238e-06  2.590e-05
 135.00  3.885e-05  2.590e-05  8.418e-05  1.166e-04 -6.475e-06  1.943e-05 -1.166e-04 -1.295e-05
 145.00  5.666e-05  7.447e-05  1.295e-04  6.152e-05  3.076e-05  2.590e-05  1.295e-05 -4.209e-05
 155.00  9.389e-05  5.666e-05  1.327e-04  1.813e-04  1.295e-05 -4.047e-05 -1.619e-05  4.533e-05
 165.00  8.094e-05  3.561e-05  1.619e-05  1.198e-04  0.000e+00 -3.561e-05  2.266e-05 -3.238e-06
 175.00  8.742e-05  9.875e-05  2.914e-05  1.489e-04  6.152e-05  2.752e-05 -8.094e-05  1.943e-05
 185.00  8.256e-05  3.885e-05  1.133e-04  8.094e-05 -1.619e-06  2.914e-05 -3.238e-06 -1.619e-05
 195.00  5.990e-05  2.752e-05 -1.619e-05  1.133e-04 -4.857e-06  7.609e-05  1.619e-05 -4.857e-05
 205.00  1.230e-04 -5.018e-05  4.533e-05  1.036e-04  9.713e-06 -4.857e-06 -3.885e-05 -3.885e-05
 215.00  6.637e-05 -3.238e-06  5.504e-05  1.943e-04 -1.619e-06 -1.295e-05 -2.914e-05 -6.475e-06
 225.00  9.551e-05 -3.238e-06  3.561e-05  7.770e-05 -2.104e-05  3.561e-05  2.914e-05 -1.295e-05
 235.00  9.227e-05  2.752e-05  3.238e-05  3.885e-05 -4.371e-05 -2.104e-05  4.533e-05 -6.475e-06
 245.00  9.389e-05  5.180e-05 -2.914e-05  8.742e-05 -2.914e-05 -3.561e-05  9.713e-06  7.447e-05
 255.00  8.094e-05  3.885e-05  5.180e-05  3.561e-05 -3.885e-05  6.475e-06  7.770e-05 -9.713e-06
 265.00  9.875e-05 -4.857e-06 -1.619e-05  1.360e-04 -1.619e-06  1.619e-06 -9.713e-06 -2.590e-05
 275.00  1.085e-04  3.238e-06  4.209e-05  8.094e-05 -4.371e-05 -3.238e-06  2.914e-05 -6.152e-05
 285.00  1.085e-04 -1.295e-05 -6.152e-05  7.123e-05  1.781e-05  3.238e-06  3.238e-06 -3.885e-05
 295.00  1.117e-04 -1.457e-05 -3.561e-05  9.713e-05 -1.781e-05  4.857e-06 -2.914e-05  1.943e-05
 305.00  1.052e-04  3.723e-05  1.619e-05  3.238e-05 -4.857e-06 -8.094e-06  2.914e-05  0.000e+00
 315.00  9.065e-05 -6.475e-06 -8.418e-05  4.209e-05  1.619e-05  1.295e-05  4.533e-05  5.504e-05
 325.00  9.875e-05  6.475e-06  6.475e-06  3.561e-05  4.857e-06 -3.561e-05  2.590e-05  9.713e-06
 335.00  1.473e-04  4.857e-05  1.295e-05  1.068e-04  2.104e-05  2.590e-05  2.590e-05  1.619e-05
 345.00  1.133e-04 -1.781e-05  6.475e-06  3.238e-05  3.238e-05 -3.076e-05  6.475e-06  8.418e-05
 355.00  1.441e-04 -6.313e-05 -1.619e-05  1.036e-04 -2.104e-05  2.752e-05  9.713e-06 -3.238e-05
 365.00  9.065e-05 -1.619e-06  3.885e-05 -1.943e-05  1.943e-05  1.781e-05  6.475e-06  1.943e-05
 375.00  5.666e-05 -5.828e-05  3.238e-05 -3.885e-05 -1.619e-06 -9.713e-06 -2.590e-05 -6.475e-06
 385.00  1.052e-04  2.104e-05  5.504e-05 -6.475e-06  5.990e-05  8.094e-06  1.619e-05  0.000e+00
 395.00  7.447e-05 -3.723e-05  3.885e-05  6.475e-06  0.000e+00  1.619e-06 -1.943e-05  2.590e-05
 405.00  8.904e-05 -3.076e-05 -5.180e-05 -5.180e-05 -1.781e-05  8.094e-06 -1.295e-05 -5.180e-05
