-173.57  3.924e-06 -1.755e-05
-160.71  1.446e-06  1.136e-05
-147.86  9.294e-06 -8.881e-06
-135.00 -7.435e-06 -9.087e-06
-122.14  4.544e-06 -6.609e-06
-109.29  3.924e-06 -1.136e-05
 -96.43  9.913e-06  1.817e-05
 -83.57  1.095e-05 -1.921e-05
 -70.71  1.776e-05  9.500e-06
 -57.86  3.903e-05  8.054e-06
 -45.00  4.915e-05  1.074e-05
 -32.14  6.609e-05 -7.848e-06
 -19.29  1.272e-04 -3.139e-05
  -6.43  1.295e-04 -1.301e-05
   6.43  1.497e-04 -1.549e-05
  19.29  1.493e-04 -3.242e-05
  32.14  7.166e-05  5.576e-06
  45.00  7.311e-05 -3.304e-05
  57.86  2.644e-05  9.087e-06
  70.71  3.511e-05  1.074e-05
  83.57  9.500e-06  9.913e-06
  96.43 -1.425e-05 -1.508e-05
 109.29  1.921e-05 -1.218e-05
 122.14  1.033e-06 -4.337e-06
 135.00  4.750e-06 -4.337e-06
 147.86  1.900e-05 -8.674e-06
 160.71 -2.272e-06  1.012e-05
 173.57 -1.446e-06 -1.714e-05
