   0.05  1.755e-02  1.508e-03
   0.15  1.354e-02 -7.725e-03
   0.25  1.366e-02 -1.536e-03
   0.35  9.333e-03 -1.261e-03
   0.45  1.404e-02  1.352e-03
   0.55  1.000e-02 -4.088e-04
   0.65  1.117e-02 -1.685e-03
   0.75  6.761e-03  5.069e-04
   0.85  2.112e-03  6.728e-04
   0.95  1.659e-03 -3.184e-03
   1.05  1.456e-03  5.752e-05
   1.15  6.201e-04 -1.772e-04
   1.25  3.084e-03  1.180e-03
   1.35 -5.809e-04  6.004e-04
   1.45 -4.649e-05  3.496e-04
   1.55  8.359e-04  6.513e-04
   1.65 -1.404e-03  1.583e-03
   1.75 -1.344e-04  4.802e-04
   1.85 -2.031e-03 -6.112e-05
   1.95 -1.642e-03  9.637e-04
   2.05 -1.234e-03 -2.470e-04
   2.15 -1.365e-03 -6.411e-04
   2.25 -5.055e-04 -9.698e-04
   2.35 -1.721e-04  3.689e-04
   2.45  2.173e-04 -2.491e-04
   2.55  2.049e-04  6.966e-04
   2.65 -6.041e-05  2.022e-04
   2.75  9.107e-05  1.074e-03
   2.85  1.392e-04  2.412e-04
   2.95  1.382e-04  9.677e-05
   3.05 -3.311e-04 -4.940e-05
   3.15  3.330e-04 -7.235e-05
   3.25 -1.075e-04  1.428e-04
   3.35  4.068e-05  2.066e-04
   3.45  1.391e-04 -1.351e-05
   3.55 -1.212e-05  6.049e-06
   3.65 -4.631e-05  7.184e-05
   3.75  1.208e-04  1.263e-04
   3.85 -4.427e-05  8.059e-05
   3.95  2.257e-05  3.197e-06
   4.05 -3.401e-06  2.091e-06
   4.15  3.367e-05  1.888e-06
   4.25 -3.951e-05  4.200e-06
   4.35  8.471e-05 -6.723e-05
   4.45 -5.261e-05 -2.430e-05
   4.55 -2.274e-05  1.253e-05
   4.65  4.338e-05  4.744e-06
   4.75 -4.315e-06  4.877e-05
   4.85  2.052e-05  2.789e-05
   4.95 -5.055e-05 -1.632e-06
