   0.05  2.639e-02  2.639e-02
   0.15  2.496e-02  2.496e-02
   0.25  2.926e-02  2.926e-02
   0.35  2.265e-02  2.265e-02
   0.45  2.677e-02  2.677e-02
   0.55  1.336e-02  1.336e-02
   0.65  1.354e-03  1.354e-03
   0.75  6.585e-03  6.585e-03
   0.85  1.859e-04  1.859e-04
   0.95 -1.407e-03 -1.407e-03
   1.05 -1.301e-03 -1.301e-03
   1.15 -1.009e-03 -1.009e-03
   1.25 -2.496e-03 -2.496e-03
   1.35 -1.328e-04 -1.328e-04
   1.45 -3.903e-03 -3.903e-03
   1.55 -2.602e-03 -2.602e-03
   1.65 -1.381e-03 -1.381e-03
   1.75 -3.452e-03 -3.452e-03
   1.85 -1.168e-03 -1.168e-03
   1.95 -1.514e-03 -1.514e-03
   2.05 -1.009e-03 -1.009e-03
   2.15 -2.390e-04 -2.390e-04
   2.25  1.593e-04  1.593e-04
   2.35 -4.249e-04 -4.249e-04
   2.45  5.311e-05  5.311e-05
   2.55 -1.593e-04 -1.593e-04
   2.65 -1.062e-04 -1.062e-04
   2.75 -5.311e-05 -5.311e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
