   0.05  2.297e-02 -2.045e-03
   0.15  1.588e-02 -6.798e-03
   0.25  1.755e-02  1.248e-03
   0.35  1.487e-02 -4.567e-03
   0.45  1.885e-02 -6.373e-04
   0.55  1.514e-02  0.000e+00
   0.65  1.731e-02 -5.629e-03
   0.75  9.480e-03 -2.788e-03
   0.85  3.717e-03 -2.230e-03
   0.95  1.009e-03 -6.054e-03
   1.05  3.054e-03 -2.788e-03
   1.15  3.585e-03  1.036e-03
   1.25  5.576e-03  1.434e-03
   1.35 -3.293e-03  1.593e-04
   1.45 -5.311e-04 -5.842e-04
   1.55  4.249e-04  1.062e-03
   1.65 -7.435e-04  7.966e-04
   1.75 -2.045e-03  2.098e-03
   1.85 -1.991e-03  3.452e-04
   1.95 -4.461e-03  2.124e-03
   2.05 -1.593e-03  6.373e-04
   2.15 -2.018e-03 -5.311e-05
   2.25  3.717e-04 -9.559e-04
   2.35 -1.859e-04  1.407e-03
   2.45 -1.062e-03  1.062e-04
   2.55 -7.966e-04  0.000e+00
   2.65  3.983e-04  9.294e-04
   2.75 -2.655e-04  1.062e-04
   2.85 -7.700e-04 -1.859e-04
   2.95 -5.045e-04  1.859e-04
   3.05 -1.593e-04  0.000e+00
   3.15 -1.062e-04  1.593e-04
   3.25  7.966e-05  2.390e-04
   3.35 -1.062e-04  0.000e+00
   3.45 -2.124e-04 -5.311e-05
   3.55 -1.062e-04 -2.124e-04
   3.65 -2.655e-05  7.966e-05
   3.75  1.859e-04  1.859e-04
   3.85 -2.655e-05  1.328e-04
   3.95  2.655e-05 -2.655e-05
   4.05  7.966e-05 -2.655e-05
   4.15  5.311e-05 -5.311e-05
   4.25 -1.062e-04  0.000e+00
   4.35 -1.328e-04  7.966e-05
   4.45 -7.966e-05 -1.328e-04
   4.55 -2.655e-05  2.655e-05
   4.65  0.000e+00  5.311e-05
   4.75  1.328e-04  2.655e-05
   4.85 -2.655e-05 -2.655e-05
   4.95 -5.311e-05  0.000e+00
