   0.05  2.112e-02  1.034e-05
   0.15  1.641e-02 -9.065e-03
   0.25  9.302e-03 -4.948e-03
   0.35  1.471e-02  2.975e-03
   0.45  1.387e-02 -1.314e-03
   0.55  1.380e-02  2.679e-03
   0.65  1.163e-02  2.075e-03
   0.75  8.989e-04 -2.162e-03
   0.85 -2.035e-03 -4.485e-03
   0.95  2.094e-03  2.490e-04
   1.05  2.400e-03  1.234e-03
   1.15  1.373e-04  1.715e-03
   1.25 -2.108e-03  8.689e-04
   1.35 -1.786e-04  2.702e-04
   1.45  1.230e-03  2.180e-03
   1.55 -2.594e-03 -4.835e-04
   1.65 -2.498e-04  1.628e-03
   1.75 -6.190e-04  1.235e-04
   1.85 -1.955e-03  9.384e-04
   1.95 -2.717e-04  4.942e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
