   0.05  1.425e-02 -2.025e-03
   0.15  8.928e-03 -2.896e-03
   0.25  1.219e-02  3.480e-03
   0.35  1.256e-02 -2.083e-03
   0.45  9.772e-03  4.086e-03
   0.55  8.984e-03 -2.842e-03
   0.65  1.177e-02 -8.401e-04
   0.75  7.055e-03  2.109e-03
   0.85  8.424e-03 -1.897e-03
   0.95  3.864e-03  8.797e-04
   1.05  4.518e-03 -8.156e-04
   1.15  7.309e-03  1.547e-03
   1.25  4.801e-03  2.499e-03
   1.35  7.149e-03 -3.220e-03
   1.45  6.217e-03  9.156e-04
   1.55  4.652e-03 -4.292e-04
   1.65  3.599e-03 -7.671e-05
   1.75  3.896e-03 -1.171e-03
   1.85  3.554e-03  1.475e-04
   1.95  3.566e-03 -7.925e-04
   2.05  2.614e-03 -7.082e-04
   2.15  1.731e-03  2.762e-04
   2.25  1.786e-05  1.137e-04
   2.35  9.856e-04  2.136e-04
   2.45  5.594e-04  4.900e-05
   2.55  3.444e-04 -6.999e-05
   2.65  3.721e-04  6.474e-05
   2.75 -3.416e-04  4.835e-04
   2.85  2.628e-04  2.866e-04
   2.95  3.033e-05  4.777e-04
   3.05  2.862e-04  2.987e-04
   3.15  2.076e-04 -6.831e-05
   3.25  7.492e-05  5.245e-05
   3.35 -4.833e-05 -1.756e-04
   3.45 -1.851e-04 -1.456e-05
   3.55  3.246e-05  1.897e-04
   3.65 -7.960e-05  8.648e-05
   3.75 -4.541e-05 -4.977e-05
   3.85  6.880e-05 -1.118e-04
   3.95 -2.426e-05  1.483e-05
   4.05 -7.583e-05 -9.133e-06
   4.15 -7.196e-05  1.854e-05
   4.25 -4.435e-05 -3.410e-05
   4.35 -9.881e-05 -8.002e-05
   4.45 -2.577e-05  4.307e-05
   4.55 -2.312e-06 -8.584e-05
   4.65 -7.896e-06 -4.670e-05
   4.75  2.985e-05  2.985e-05
   4.85 -3.861e-05  3.622e-05
   4.95 -1.176e-05 -1.176e-05
