   5.00  2.701e-07  1.070e-04  1.523e-04  1.243e-04 -2.701e-07 -4.322e-06 -1.080e-06  1.189e-05
  15.00  2.701e-07  9.670e-05  1.742e-04  1.437e-04 -8.104e-07 -1.459e-05  5.673e-06 -5.402e-06
  25.00 -8.104e-07  1.013e-04  1.615e-04  1.075e-04  1.351e-06  1.594e-05  2.161e-06 -6.105e-05
  35.00  1.621e-06  1.002e-04  1.572e-04  1.086e-04  2.161e-06  5.132e-06 -7.834e-05 -2.323e-05
  45.00  1.270e-05  1.186e-04  1.999e-04  9.914e-05  2.971e-06  2.971e-06 -1.837e-05 -2.971e-06
  55.00  1.594e-05  7.888e-05  1.837e-04  1.329e-04 -1.351e-06 -1.189e-05 -8.644e-06  1.405e-05
  65.00  2.080e-05  9.995e-05  1.756e-04  1.199e-04  4.592e-06 -3.133e-05 -9.184e-06 -1.080e-05
  75.00  1.432e-05  7.753e-05  1.005e-04  1.189e-04 -1.351e-06  7.293e-06 -1.621e-05 -2.161e-05
  85.00  1.810e-05  7.320e-05  1.561e-04  3.728e-05  6.753e-06 -3.512e-06 -9.184e-06 -7.023e-06
  95.00  2.674e-05  7.131e-05  1.734e-04  9.941e-05  1.351e-06 -2.215e-05  1.567e-05 -2.161e-06
 105.00  2.107e-05  6.105e-05  1.237e-04  5.700e-05  2.161e-06 -6.483e-06 -4.376e-05 -1.891e-06
 115.00  2.836e-05  9.670e-05  1.534e-04  1.124e-04 -6.753e-06 -1.297e-05  7.563e-06 -2.161e-05
 125.00  3.917e-05  7.834e-05  1.329e-04  1.113e-04 -8.374e-06 -6.483e-06 -1.945e-05  6.483e-06
 135.00  2.458e-05  6.186e-05  1.318e-04  1.243e-04  5.132e-06  6.213e-06 -1.080e-05  1.621e-06
 145.00  4.349e-05  7.671e-05  1.183e-04  1.026e-04 -1.351e-06  1.621e-06  9.184e-06 -4.646e-05
 155.00  4.808e-05  6.753e-05  6.915e-05  4.862e-05 -1.080e-05 -4.862e-06 -9.724e-06  5.402e-06
 165.00  5.429e-05  7.482e-05  1.048e-04  8.320e-05 -6.213e-06 -4.592e-06  1.513e-05  3.241e-06
 175.00  5.808e-05  8.104e-05  6.051e-05  8.320e-05 -2.971e-06 -7.563e-06 -1.513e-05 -2.701e-05
 185.00  5.483e-05  7.077e-05  8.266e-05  9.184e-05 -2.242e-05 -4.322e-06 -1.621e-06  0.000e+00
 195.00  4.619e-05  6.753e-05  7.996e-05  1.005e-04  4.052e-06 -1.080e-05 -3.566e-05 -3.025e-05
 205.00  5.456e-05  4.619e-05  6.429e-05  8.266e-05 -1.080e-05  1.162e-05 -2.323e-05  8.104e-06
 215.00  6.672e-05  5.078e-05  7.293e-05  8.131e-05  1.891e-06 -3.782e-06 -2.107e-05 -1.594e-05
 225.00  6.402e-05  5.754e-05  7.996e-05  6.969e-05 -1.540e-05 -8.374e-06  2.161e-06 -9.184e-06
 235.00  4.160e-05  3.377e-05  6.969e-05  6.564e-05 -5.943e-06 -2.458e-05  2.755e-05 -7.293e-06
