-173.57  3.866e-05 -1.008e-05
-160.71  4.769e-05  5.673e-06
-147.86  2.500e-05 -6.093e-06
-135.00  4.412e-05 -4.202e-07
-122.14  4.034e-05  1.008e-05
-109.29  4.244e-05 -7.563e-06
 -96.43  7.900e-05 -8.824e-06
 -83.57  8.530e-05 -1.891e-05
 -70.71  9.811e-05 -2.584e-05
 -57.86  1.385e-04 -2.500e-05
 -45.00  1.855e-04 -1.576e-05
 -32.14  1.563e-04 -5.462e-06
 -19.29  2.032e-04 -1.660e-05
  -6.43  2.364e-04  2.038e-05
   6.43  2.359e-04  1.912e-05
  19.29  1.924e-04 -1.639e-05
  32.14  1.485e-04  4.412e-06
  45.00  1.737e-04 -3.172e-05
  57.86  1.254e-04 -1.198e-05
  70.71  8.194e-05 -2.605e-05
  83.57  1.057e-04 -2.206e-05
  96.43  7.963e-05  5.252e-06
 109.29  8.698e-05  4.202e-06
 122.14  5.631e-05 -1.555e-05
 135.00  4.832e-05 -1.513e-05
 147.86  2.731e-05 -7.563e-06
 160.71  4.580e-05 -6.303e-06
 173.57  4.160e-05 -1.135e-05
