   0.05  2.685e-02  2.685e-02
   0.15  3.436e-02  3.436e-02
   0.25  3.228e-02  3.228e-02
   0.35  2.601e-02  2.601e-02
   0.45  2.782e-02  2.782e-02
   0.55  2.663e-02  2.663e-02
   0.65  2.134e-02  2.134e-02
   0.75  2.458e-02  2.458e-02
   0.85  1.975e-02  1.975e-02
   0.95  1.637e-02  1.637e-02
   1.05  1.529e-02  1.529e-02
   1.15  1.383e-02  1.383e-02
   1.25  1.632e-02  1.632e-02
   1.35  1.378e-02  1.378e-02
   1.45  1.240e-02  1.240e-02
   1.55  8.644e-03  8.644e-03
   1.65  7.671e-03  7.671e-03
   1.75  7.644e-03  7.644e-03
   1.85  7.780e-03  7.780e-03
   1.95  3.512e-03  3.512e-03
   2.05  2.296e-03  2.296e-03
   2.15  2.674e-03  2.674e-03
   2.25  9.184e-04  9.184e-04
   2.35  2.161e-04  2.161e-04
   2.45  2.161e-04  2.161e-04
   2.55 -2.161e-04 -2.161e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.402e-05  5.402e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
