-173.57  6.764e-06 -3.805e-06
-160.71  1.416e-05 -6.553e-06
-147.86  1.332e-05 -6.130e-06
-135.00 -1.374e-05 -9.935e-06
-122.14  1.522e-05 -4.650e-06
-109.29  7.187e-06 -8.878e-06
 -96.43 -8.455e-06 -2.114e-06
 -83.57  2.262e-05 -6.341e-07
 -70.71  2.748e-06  2.325e-06
 -57.86  3.572e-05  2.558e-05
 -45.00  1.818e-05 -3.340e-05
 -32.14  6.743e-05 -2.685e-05
 -19.29  7.081e-05 -1.585e-05
  -6.43  7.356e-05 -4.101e-05
   6.43  6.067e-05 -4.164e-05
  19.29  1.008e-04 -2.938e-05
  32.14  4.397e-05 -2.537e-06
  45.00  6.363e-05 -1.480e-06
  57.86  1.754e-05  2.262e-05
  70.71  2.663e-05 -7.187e-06
  83.57  4.016e-05 -1.311e-05
  96.43  1.818e-05 -1.649e-05
 109.29  1.754e-05  4.439e-06
 122.14  2.114e-06  1.015e-05
 135.00 -1.607e-05 -6.764e-06
 147.86  4.862e-06 -1.036e-05
 160.71  9.512e-06 -9.512e-06
 173.57  6.553e-06 -3.593e-06
