   5.00  5.436e-07  4.457e-05  1.875e-05  4.185e-05  0.000e+00  0.000e+00  2.473e-05  1.359e-05
  15.00  2.446e-06  5.436e-05 -5.979e-06  4.403e-05  1.359e-06 -8.153e-06  8.153e-06 -3.805e-06
  25.00 -3.533e-06  1.332e-05  1.277e-05  1.305e-05 -1.902e-06 -5.707e-06 -4.430e-05 -2.174e-06
  35.00 -3.261e-06  2.854e-05 -1.685e-05  9.730e-05 -5.436e-06 -2.799e-05 -4.946e-05 -6.360e-05
  45.00  6.251e-06  2.881e-05  3.017e-05  1.011e-04  3.533e-06 -2.718e-06 -3.397e-05 -2.609e-05
  55.00  1.359e-06 -4.348e-06  4.566e-05  6.686e-05 -2.446e-06 -3.968e-05 -7.610e-06  5.436e-07
  65.00  9.240e-06  4.919e-05 -1.033e-05  2.120e-05 -7.610e-06  4.620e-06 -1.576e-05 -6.468e-05
  75.00  3.805e-06  2.473e-05  1.631e-06  3.751e-05 -4.892e-06  4.430e-05  1.468e-05 -1.631e-06
  85.00  5.436e-06  2.174e-05  3.125e-05  5.408e-05 -4.892e-06 -1.522e-05  1.767e-05 -1.984e-05
  95.00  3.805e-06 -1.359e-06  2.500e-05  3.642e-05 -9.784e-06 -3.180e-05  1.087e-06 -1.468e-05
 105.00  1.305e-05  2.799e-05  5.001e-05  2.935e-05 -1.739e-05 -2.419e-05 -4.131e-05 -4.348e-06
 115.00  1.576e-05  4.647e-05  3.098e-05  4.403e-05  0.000e+00 -1.060e-05  1.576e-05  1.685e-05
 125.00  1.413e-05  4.049e-05  3.098e-05  2.038e-05 -5.436e-06 -2.446e-06 -5.816e-05 -4.620e-06
 135.00  8.425e-06  2.038e-05  2.174e-06  1.277e-05  4.077e-06  8.153e-07 -3.914e-05  1.875e-05
 145.00  1.984e-05  3.098e-05  2.881e-05  1.033e-05  4.620e-06  4.892e-06 -2.990e-05 -4.185e-05
 155.00  1.141e-05  2.881e-05  2.120e-05  1.821e-05  7.066e-06 -3.261e-06 -9.240e-06 -9.512e-06
 165.00  2.201e-05 -1.250e-05 -1.631e-06  2.392e-05 -3.533e-06 -1.631e-05  3.805e-06 -6.523e-06
 175.00  1.848e-05  3.533e-06  2.881e-05  2.990e-05 -3.261e-06 -1.223e-05 -3.642e-05 -1.794e-05
 185.00  1.332e-05  1.305e-05  1.794e-05 -5.436e-06 -1.712e-05 -2.066e-05 -3.098e-05 -9.784e-06
 195.00  9.240e-06 -5.436e-07  4.675e-05  3.153e-05  0.000e+00  1.739e-05  1.305e-05  5.436e-06
 205.00  1.712e-05  3.533e-06 -7.610e-06 -1.549e-05 -1.440e-05 -4.620e-06  1.087e-05 -2.310e-05
 215.00  1.250e-05  5.164e-06  4.240e-05 -5.164e-06 -8.153e-06  3.533e-06 -1.196e-05  1.277e-05
