   0.05  1.079e-02 -5.426e-03
   0.15  1.058e-02 -4.219e-03
   0.25  6.723e-03  9.808e-04
   0.35  1.158e-02 -3.430e-03
   0.45  6.808e-03 -3.051e-03
   0.55  2.063e-03  1.947e-04
   0.65  4.188e-03 -8.240e-04
   0.75  4.019e-03 -5.386e-04
   0.85  4.073e-03  9.356e-04
   0.95  7.385e-04 -1.634e-03
   1.05  1.643e-03 -1.286e-03
   1.15  2.025e-03  4.033e-04
   1.25 -1.512e-03 -8.414e-04
   1.35  1.582e-03  6.387e-04
   1.45 -2.536e-04 -9.232e-05
   1.55 -4.731e-04  6.011e-04
   1.65 -1.862e-03  9.839e-04
   1.75 -2.299e-04  1.685e-03
   1.85 -9.866e-04  2.880e-04
   1.95 -2.237e-03  1.287e-04
   2.05 -1.861e-03  1.381e-04
   2.15 -2.880e-04 -4.054e-04
   2.25 -1.326e-04  5.896e-04
   2.35 -3.322e-04  3.695e-04
   2.45 -3.581e-04  5.903e-04
   2.55  1.388e-04 -2.564e-04
   2.65  7.258e-05 -2.047e-04
   2.75 -2.655e-04 -7.873e-05
   2.85  3.086e-04  1.889e-04
   2.95  2.003e-05  1.690e-04
   3.05 -1.369e-04  1.456e-04
   3.15  1.013e-04  1.289e-05
   3.25 -1.418e-04 -6.189e-05
   3.35  2.634e-04 -4.642e-04
   3.45 -8.615e-05 -4.368e-05
   3.55 -5.218e-05  3.552e-05
   3.65  1.854e-04  1.582e-05
   3.75 -6.591e-05  3.468e-05
   3.85  1.112e-04  1.954e-04
   3.95 -7.499e-05  1.559e-04
   4.05  7.708e-05  6.271e-05
   4.15  5.370e-05  1.119e-04
   4.25 -9.115e-05  5.867e-05
   4.35 -8.513e-05  2.786e-06
   4.45  6.959e-05  9.249e-05
   4.55  1.551e-05 -3.883e-05
   4.65  4.939e-05 -2.943e-05
   4.75  2.918e-05 -4.467e-05
   4.85 -2.452e-05 -2.452e-05
   4.95  0.000e+00  0.000e+00
