   0.05  1.220e-02 -6.876e-03
   0.15  1.465e-02 -1.332e-03
   0.25  1.180e-02 -2.337e-03
   0.35  1.772e-02 -2.337e-03
   0.45  1.044e-02 -1.141e-03
   0.55  6.197e-03 -2.500e-03
   0.65  1.006e-02 -3.153e-03
   0.75  8.208e-03 -2.174e-04
   0.85  6.278e-03 -6.251e-04
   0.95 -9.240e-04 -2.011e-03
   1.05  8.969e-04 -3.071e-03
   1.15  2.038e-03  2.718e-05
   1.25  1.114e-03 -2.799e-03
   1.35  2.854e-03 -1.223e-03
   1.45  2.446e-03  1.413e-03
   1.55 -3.533e-04 -1.114e-03
   1.65 -3.261e-04  1.631e-04
   1.75 -2.093e-03 -1.984e-03
   1.85 -5.707e-04  5.707e-04
   1.95 -2.201e-03 -7.882e-04
   2.05 -2.174e-03  4.348e-04
   2.15 -1.549e-03 -4.620e-04
   2.25 -2.718e-05  3.533e-04
   2.35 -2.990e-04  7.338e-04
   2.45 -6.794e-04 -5.164e-04
   2.55 -1.359e-04 -6.794e-04
   2.65 -6.794e-04 -4.077e-04
   2.75 -6.523e-04 -2.174e-04
   2.85 -1.087e-04  1.631e-04
   2.95 -8.153e-04 -4.348e-04
   3.05  2.446e-04  2.718e-05
   3.15 -1.359e-04  1.902e-04
   3.25 -5.436e-05 -2.718e-04
   3.35  1.631e-04 -1.087e-04
   3.45  1.902e-04  2.718e-05
   3.55 -1.359e-04  4.077e-04
   3.65 -3.533e-04  7.338e-04
   3.75 -5.436e-05  3.805e-04
   3.85  2.718e-05  2.718e-05
   3.95 -1.359e-04 -2.718e-05
   4.05 -1.087e-04  1.631e-04
   4.15 -1.359e-04  1.902e-04
   4.25 -1.359e-04 -2.718e-05
   4.35  0.000e+00  1.631e-04
   4.45  1.087e-04  5.436e-05
   4.55  5.436e-05  0.000e+00
   4.65  5.436e-05  0.000e+00
   4.75 -8.153e-05  2.718e-05
   4.85  2.718e-05  2.718e-05
   4.95  0.000e+00  0.000e+00
