   0.05  1.631e-02 -5.436e-04
   0.15  2.419e-02 -1.027e-02
   0.25  1.313e-02 -1.440e-03
   0.35  1.606e-02 -3.180e-03
   0.45  1.044e-02  4.511e-03
   0.55  1.016e-02 -7.066e-03
   0.65  6.468e-03 -3.098e-03
   0.75  4.185e-03 -2.555e-03
   0.85  2.990e-03 -4.511e-03
   0.95 -1.359e-03 -1.576e-03
   1.05 -2.283e-03 -7.610e-04
   1.15  5.707e-03 -2.881e-03
   1.25  1.522e-03 -3.261e-04
   1.35 -2.935e-03  2.011e-03
   1.45 -1.250e-03  2.011e-03
   1.55 -1.495e-03 -2.038e-03
   1.65 -3.316e-03  1.631e-03
   1.75 -8.153e-04  1.631e-04
   1.85 -3.642e-03 -1.685e-03
   1.95 -1.277e-03  1.169e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
