   0.05  7.495e-02 -2.989e-02
   0.15  1.515e-02  1.830e-02
   0.25  8.930e-02  1.824e-02
   0.35  5.444e-02  1.784e-02
   0.45  9.366e-02 -2.850e-03
   0.55  5.748e-02 -2.912e-02
   0.65  7.913e-02 -3.979e-02
   0.75  1.089e-01 -3.933e-03
   0.85  1.073e-01 -3.502e-03
   0.95  1.065e-01 -8.122e-03
   1.05  9.328e-02  8.131e-03
   1.15  7.640e-02 -1.019e-02
   1.25  6.322e-02  1.199e-02
   1.35  7.418e-02 -2.681e-03
   1.45  8.068e-02 -4.826e-03
   1.55  6.469e-02  1.600e-02
   1.65  7.370e-02  1.416e-02
   1.75  5.212e-02  5.211e-03
   1.85  5.848e-02  1.184e-02
   1.95  4.742e-02  8.596e-04
   2.05  4.864e-02  7.066e-03
   2.15  2.649e-02  1.034e-02
   2.25  1.351e-02  2.344e-03
   2.35  1.389e-02 -3.723e-03
   2.45  1.084e-02 -2.062e-03
   2.55  5.364e-03 -3.370e-04
   2.65  6.858e-03  4.093e-04
   2.75  1.537e-03  4.295e-03
   2.85  2.622e-03 -4.040e-03
   2.95  3.988e-03  2.994e-05
   3.05  1.226e-03  3.178e-03
   3.15  8.050e-04  1.688e-03
   3.25  2.122e-04  9.108e-04
   3.35 -1.678e-03  3.825e-04
   3.45  1.421e-03  2.130e-03
   3.55  2.352e-04 -1.637e-03
   3.65 -1.886e-05  1.548e-03
   3.75  2.135e-03  1.790e-03
   3.85  7.668e-04 -2.194e-04
   3.95 -1.404e-03  1.170e-03
   4.05  3.084e-04  3.084e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.835e-04  1.835e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.592e-04  5.592e-04
   4.65  4.908e-04  4.908e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.148e-04 -4.148e-04
   4.95  0.000e+00  0.000e+00
