   0.05  1.793e-01  1.228e-02
   0.15  2.346e-01  2.825e-02
   0.25  2.580e-01 -2.702e-02
   0.35  2.592e-01  5.282e-02
   0.45  2.358e-01 -3.685e-02
   0.55  2.297e-01 -3.071e-02
   0.65  2.715e-01  3.808e-02
   0.75  2.752e-01 -2.457e-03
   0.85  2.377e-01  2.273e-02
   0.95  1.904e-01 -1.843e-02
   1.05  2.064e-01  1.720e-02
   1.15  2.199e-01  2.088e-02
   1.25  2.027e-01  3.071e-02
   1.35  1.683e-01  2.334e-02
   1.45  1.585e-01 -1.843e-02
   1.55  1.462e-01  1.106e-02
   1.65  1.155e-01  1.228e-02
   1.75  1.192e-01  1.843e-02
   1.85  1.044e-01  8.599e-03
   1.95  9.520e-02 -1.413e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
