   0.05  3.966e-02  7.836e-03
   0.15  7.145e-02  3.443e-02
   0.25  2.912e-02 -3.127e-02
   0.35  1.078e-01  1.544e-02
   0.45  6.714e-02  1.999e-02
   0.55  9.723e-02  4.780e-03
   0.65  1.155e-01  4.689e-05
   0.75  1.313e-01  1.434e-02
   0.85  1.107e-01  3.461e-02
   0.95  1.166e-01 -5.431e-03
   1.05  1.232e-01 -3.819e-03
   1.15  1.230e-01  1.464e-02
   1.25  1.005e-01  5.219e-03
   1.35  8.327e-02  2.164e-03
   1.45  6.454e-02  7.595e-03
   1.55  7.897e-02 -3.191e-03
   1.65  4.901e-02 -3.443e-04
   1.75  6.740e-02  2.614e-03
   1.85  4.418e-02 -1.301e-02
   1.95  5.048e-02 -2.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
