   5.00  0.000e+00  4.527e-04  6.242e-04  6.448e-04  0.000e+00 -6.859e-05  6.859e-06 -6.859e-05
  15.00 -2.058e-05  4.115e-04  7.476e-04  3.292e-04 -2.058e-05 -1.372e-05  3.635e-04  1.646e-04
  25.00  6.859e-06  6.105e-04  4.184e-04  3.018e-04  2.058e-05  1.166e-04 -1.166e-04 -5.487e-05
  35.00  6.859e-06  3.772e-04  6.173e-04  2.606e-04  6.859e-06  1.303e-04  1.509e-04  1.783e-04
  45.00  1.372e-05  4.939e-04  3.292e-04 -1.921e-04  1.372e-05  1.372e-04 -5.487e-05 -5.487e-05
  55.00 -2.058e-05  6.928e-04  5.076e-04  4.115e-04 -6.859e-06 -2.058e-05  2.332e-04 -8.231e-05
  65.00  2.744e-05  6.173e-04  6.585e-04  2.401e-04  2.744e-05  1.783e-04  1.921e-04 -7.545e-05
  75.00  1.372e-05  5.899e-04  7.819e-04  8.231e-05  0.000e+00  6.859e-05 -2.058e-04  2.744e-04
  85.00  2.744e-05  5.487e-04  4.939e-04  2.332e-04  6.859e-05 -2.744e-05 -2.744e-05 -1.509e-04
  95.00 -4.801e-05  5.899e-04  5.899e-04  3.430e-04  6.859e-06  2.195e-04 -4.115e-05 -9.603e-05
 105.00 -2.058e-05  6.379e-04  4.115e-04  3.018e-04 -2.058e-05  1.029e-04  2.744e-04  0.000e+00
 115.00 -3.430e-05  4.870e-04  5.624e-04  4.801e-04  7.545e-05  1.715e-04 -4.115e-05  2.058e-04
 125.00 -2.058e-05  4.390e-04  7.271e-04  4.115e-04  6.859e-06  1.783e-04 -2.881e-04  1.372e-04
 135.00 -2.058e-05  6.310e-04  7.408e-04  2.058e-04 -2.058e-05  1.646e-04  2.744e-05 -4.115e-05
 145.00 -6.859e-06  6.173e-04  6.036e-04  3.567e-04 -4.801e-05 -9.603e-05  8.231e-05  2.469e-04
 155.00  6.859e-06  7.476e-04  8.505e-04  5.487e-05  3.430e-05 -6.859e-06  3.018e-04  0.000e+00
 165.00 -4.801e-05  5.762e-04  6.173e-04  2.058e-04 -6.859e-06  0.000e+00  1.235e-04 -4.115e-05
 175.00  2.744e-05  5.007e-04  4.939e-04  2.606e-04 -8.231e-05  2.812e-04  2.744e-05  1.235e-04
 185.00  8.231e-05  5.213e-04  5.899e-04  4.527e-04 -5.487e-05 -1.372e-04  6.859e-05  6.859e-05
 195.00 -5.487e-05  5.556e-04  3.155e-04  3.704e-04 -2.744e-05  1.715e-04 -2.332e-04 -4.115e-05
 205.00 -4.115e-05  6.242e-04  5.487e-04  2.058e-04  5.487e-05  1.166e-04 -2.744e-05 -1.783e-04
 215.00  5.487e-05  3.155e-04  6.448e-04  4.253e-04  2.744e-05  5.487e-05 -6.859e-05  1.372e-05
 225.00 -3.430e-05  2.469e-04  5.624e-04  4.801e-04  7.545e-05 -2.744e-05  9.603e-05 -1.509e-04
 235.00  1.372e-05  5.076e-04  4.801e-04 -4.115e-05  2.744e-05 -6.859e-05 -1.783e-04  1.235e-04
 245.00  4.801e-05  5.419e-04  6.036e-04  2.058e-04 -4.801e-05  2.058e-05 -2.744e-05 -6.859e-05
 255.00 -7.545e-05  4.527e-04  6.036e-04  3.155e-04  1.989e-04  2.744e-05  0.000e+00 -6.859e-05
 265.00  2.195e-04  3.772e-04  4.801e-04  2.469e-04  1.235e-04  7.545e-05 -6.859e-05  2.744e-05
 275.00  4.801e-05  5.007e-04  8.780e-04  4.664e-04 -2.058e-05 -1.852e-04 -5.487e-05 -5.487e-05
 285.00  3.430e-05  4.115e-04  5.762e-04  3.704e-04  7.545e-05  9.603e-05  1.372e-04 -9.603e-05
 295.00  6.859e-06  4.870e-04  4.390e-04  2.469e-04  3.430e-05  7.545e-05  1.646e-04  1.921e-04
 305.00  4.801e-05  6.790e-04  4.939e-04  1.852e-04 -6.173e-05 -2.058e-05 -5.487e-05 -1.029e-04
 315.00  6.173e-05  5.350e-04  5.213e-04  2.469e-04 -1.029e-04  6.859e-05  2.195e-04  2.744e-05
 325.00  1.303e-04  4.527e-04  7.545e-04  3.567e-04 -4.801e-05  6.859e-05  4.115e-05 -8.231e-05
 335.00  1.372e-05  4.527e-04  6.722e-04  4.321e-04 -1.372e-05 -4.115e-05  1.235e-04  6.859e-06
 345.00  1.235e-04  4.253e-04  5.213e-04  5.213e-04  6.859e-05 -1.097e-04  2.744e-05 -5.487e-05
 355.00  6.173e-05  4.047e-04  5.213e-04  3.567e-04  7.545e-05  2.058e-05 -8.231e-05  0.000e+00
 365.00 -2.058e-05  5.419e-04  5.624e-04  2.606e-04  7.545e-05  1.029e-04  2.332e-04 -6.859e-05
 375.00 -6.859e-06  2.881e-04  7.682e-04  2.744e-04 -8.917e-05  9.603e-05  5.487e-05  8.231e-05
 385.00  2.744e-05  5.419e-04  2.881e-04  2.058e-04  1.372e-05 -1.029e-04  2.332e-04  1.235e-04
 395.00  1.166e-04  3.704e-04  5.076e-04  3.155e-04 -3.430e-05 -6.859e-05 -4.115e-05  1.372e-05
 405.00  1.509e-04  3.087e-04  5.899e-04  3.978e-04  1.097e-04  8.917e-05 -9.603e-05 -4.115e-05
 415.00  1.235e-04  2.812e-04  4.664e-04  4.390e-04  9.603e-05 -2.058e-05 -2.744e-05  0.000e+00
 425.00  2.195e-04  4.596e-04  4.390e-04  3.155e-04  2.744e-05  1.166e-04 -5.487e-05  2.058e-04
 435.00  1.646e-04  2.263e-04  4.939e-04  3.018e-04 -6.859e-05  2.058e-05 -5.487e-05 -1.921e-04
 445.00  7.545e-05  3.704e-04  3.978e-04  2.606e-04 -6.859e-06 -4.115e-05  1.783e-04  1.235e-04
 455.00  2.744e-05  4.184e-04  4.115e-04  2.332e-04  1.235e-04  8.917e-05 -1.097e-04 -1.235e-04
 465.00  2.469e-04  2.538e-04  3.978e-04  1.921e-04  9.603e-05 -4.801e-05  4.115e-05 -5.487e-05
 475.00  1.440e-04  2.263e-04  5.076e-04  2.606e-04  8.917e-05 -6.173e-05 -9.603e-05  4.115e-05
 485.00  1.509e-04  2.675e-04  3.155e-04  3.018e-04  8.231e-05  6.173e-05  4.115e-05  1.921e-04
 495.00  3.087e-04  4.321e-04  3.841e-04  3.155e-04  6.859e-06 -6.859e-06 -2.469e-04  1.372e-05
 505.00  3.841e-04  4.184e-04  5.899e-04  3.704e-04  1.646e-04 -3.430e-05  4.115e-05  9.603e-05
 515.00  2.401e-04  4.184e-04  4.115e-04  2.881e-04  6.859e-06  4.801e-05 -1.372e-04  6.859e-05
 525.00  7.545e-05  3.498e-04  4.664e-04  3.018e-04  1.029e-04  3.430e-05 -1.097e-04  1.646e-04
 535.00  1.783e-04  3.155e-04  2.332e-04  3.292e-04 -1.783e-04  1.372e-05  6.859e-05  1.372e-04
 545.00  3.155e-04  2.881e-04  5.076e-04  2.744e-04  8.231e-05  2.744e-05  6.859e-05 -2.744e-05
 555.00  3.772e-04  2.949e-04  2.744e-04  2.606e-04 -6.859e-06 -2.058e-05 -2.744e-05 -1.372e-05
 565.00  3.087e-04  2.675e-04  2.195e-04  3.704e-04  7.545e-05  2.058e-05 -8.231e-05 -6.859e-05
 575.00  2.126e-04  3.361e-04  3.292e-04  3.430e-04  2.058e-05 -7.545e-05  5.487e-05  1.372e-05
 585.00  2.949e-04  1.989e-04  3.155e-04  3.155e-04 -3.430e-05  4.801e-05  1.372e-05 -1.372e-05
 595.00  3.772e-04  2.949e-04  1.783e-04  3.292e-04  1.029e-04  3.430e-05 -1.372e-05  5.487e-05
 605.00  3.978e-04  1.852e-04  1.372e-04  3.978e-04 -1.372e-05 -6.859e-06  2.744e-05  9.603e-05
 615.00  2.881e-04  1.235e-04  3.430e-04  2.332e-04  2.744e-05 -1.097e-04 -4.115e-05  1.372e-05
 625.00  3.772e-04  3.087e-04  3.155e-04  3.704e-04 -6.859e-06 -7.545e-05 -4.115e-05 -1.372e-05
 635.00  2.606e-04  1.852e-04  9.603e-05  2.469e-04  4.115e-05 -2.058e-05 -9.603e-05  0.000e+00
 645.00  3.430e-04  1.715e-04  2.881e-04  3.292e-04  6.859e-05  6.173e-05 -6.859e-05  1.372e-04
 655.00  4.801e-04  2.058e-04  3.841e-04  2.881e-04 -1.097e-04 -6.859e-05 -8.231e-05  6.859e-05
 665.00  2.538e-04  3.155e-04  4.527e-04  2.606e-04 -2.126e-04  8.231e-05 -1.372e-05 -1.372e-05
 675.00  3.155e-04  1.578e-04  2.469e-04  3.018e-04  6.859e-05  2.058e-05  1.372e-04  5.487e-05
 685.00  3.292e-04  1.715e-04  2.744e-04  3.430e-04 -9.603e-05 -2.058e-05 -5.487e-05 -9.603e-05
 695.00  3.430e-04  2.058e-04  1.921e-04  2.332e-04  1.235e-04  1.372e-05  8.231e-05 -1.372e-05
 705.00  2.401e-04  1.303e-04  1.921e-04  1.646e-04  6.173e-05 -6.859e-06  2.744e-05  8.231e-05
 715.00  2.949e-04  2.195e-04  2.195e-04  4.115e-04 -6.173e-05 -8.231e-05 -5.487e-05  0.000e+00
 725.00  2.675e-04  2.195e-04  1.509e-04  1.921e-04  6.859e-06  1.372e-05  1.235e-04 -8.231e-05
 735.00  3.430e-04  1.166e-04  1.783e-04  3.155e-04 -1.372e-05 -4.801e-05  1.372e-05 -4.115e-05
 745.00  3.430e-04  2.469e-04  2.058e-04  3.567e-04 -4.115e-05  4.115e-05  6.859e-05  5.487e-05
 755.00  4.184e-04  3.361e-04  1.372e-04  2.744e-04  4.801e-05  7.545e-05  0.000e+00  1.097e-04
 765.00  3.841e-04  1.989e-04  1.097e-04  3.155e-04 -8.231e-05 -2.058e-05  2.744e-05 -4.115e-05
 775.00  4.184e-04  1.715e-04  1.097e-04  2.538e-04  1.303e-04 -1.166e-04  5.487e-05 -1.303e-04
 785.00  4.596e-04  1.921e-04  1.783e-04  1.646e-04  1.166e-04 -1.372e-05 -4.115e-05  0.000e+00
 795.00  2.469e-04  2.058e-04  1.646e-04  2.058e-04 -9.603e-05  2.744e-05  5.487e-05  6.859e-05
 805.00  2.195e-04  2.332e-04  2.058e-04  2.332e-04 -1.097e-04 -6.859e-05 -4.115e-05  1.372e-05
 815.00  2.469e-04  2.332e-04  1.097e-04  3.292e-04  6.859e-05  0.000e+00 -8.231e-05  2.744e-05
 825.00  3.155e-04  2.263e-04  2.058e-04  2.606e-04  6.859e-05 -3.430e-05 -1.372e-05  9.603e-05
 835.00  3.018e-04  1.235e-04  1.783e-04  2.058e-04  1.509e-04 -4.115e-05  1.372e-05 -1.372e-05
 845.00  3.018e-04  1.852e-04  1.921e-04  2.881e-04  6.859e-05  2.058e-05  0.000e+00 -1.372e-05
 855.00  2.332e-04  2.195e-04  1.509e-04  2.606e-04  6.859e-05  2.744e-05  4.115e-05  1.372e-05
 865.00  2.195e-04  1.440e-04  1.509e-04  2.195e-04  4.115e-05  2.058e-05  4.115e-05  5.487e-05
 875.00  4.115e-04  1.166e-04  1.921e-04  2.881e-04  5.487e-05 -4.801e-05  5.487e-05 -1.509e-04
 885.00  4.321e-04  1.783e-04  4.115e-05  2.332e-04  1.029e-04  2.744e-05  1.372e-05  4.115e-05
 895.00  3.910e-04  1.440e-04  1.235e-04  2.332e-04 -3.430e-05 -7.545e-05 -6.859e-05  6.859e-05
 905.00  4.184e-04  8.231e-05  8.231e-05  2.469e-04 -2.058e-05 -2.744e-05  2.744e-05  0.000e+00
 915.00  4.115e-04  8.231e-05  1.235e-04  2.058e-04 -2.744e-05 -1.372e-05  9.603e-05 -1.372e-05
 925.00  2.812e-04  9.603e-05  6.859e-05  1.783e-04  6.173e-05 -5.487e-05  1.372e-05 -1.372e-05
 935.00  3.224e-04  8.231e-05  1.372e-04  2.469e-04 -4.801e-05 -1.372e-05  2.744e-05  8.231e-05
 945.00  3.155e-04  1.235e-04  5.487e-05  3.567e-04  1.372e-05  2.744e-05  0.000e+00 -2.744e-05
 955.00  3.361e-04  6.173e-05  6.859e-05  2.469e-04  3.430e-05 -3.430e-05  1.372e-05  0.000e+00
 965.00  3.772e-04  1.097e-04  5.487e-05  2.469e-04  8.917e-05  1.372e-05  0.000e+00  5.487e-05
 975.00  2.263e-04  8.917e-05  9.603e-05  1.783e-04  4.801e-05  2.058e-05 -9.603e-05  9.603e-05
 985.00  2.744e-04  8.917e-05  2.744e-05  1.509e-04  6.859e-05  6.173e-05  0.000e+00  4.115e-05
 995.00  4.115e-04  7.545e-05  1.509e-04  2.606e-04 -1.372e-05  4.801e-05 -1.372e-05  1.372e-05
