-173.57  3.041e-04 -8.002e-05
-160.71  2.774e-04 -8.536e-05
-147.86  4.695e-04 -2.134e-05
-135.00  5.015e-04  1.067e-05
-122.14  5.388e-04  1.014e-04
-109.29  7.415e-04  5.335e-06
 -96.43  7.522e-04  9.069e-05
 -83.57  6.242e-04 -5.335e-06
 -70.71  1.232e-03  5.335e-06
 -57.86  1.419e-03  2.988e-04
 -45.00  1.830e-03 -3.734e-05
 -32.14  2.043e-03 -9.069e-05
 -19.29  2.278e-03 -1.600e-05
  -6.43  2.070e-03  1.814e-04
   6.43  1.979e-03  2.081e-04
  19.29  2.225e-03 -1.974e-04
  32.14  2.011e-03  4.801e-05
  45.00  1.718e-03  3.414e-04
  57.86  1.462e-03  1.280e-04
  70.71  1.456e-03  1.867e-04
  83.57  1.088e-03  7.469e-05
  96.43  9.069e-04 -2.667e-04
 109.29  4.801e-04 -8.536e-05
 122.14  5.228e-04  8.536e-05
 135.00  5.548e-04  1.280e-04
 147.86  4.375e-04 -3.201e-05
 160.71  3.361e-04 -5.868e-05
 173.57  2.827e-04 -3.734e-05
