-173.57  3.032e-04  4.704e-05
-160.71  3.580e-04  2.875e-05
-147.86  2.796e-04 -1.307e-05
-135.00  3.868e-04  6.795e-05
-122.14  3.528e-04  7.056e-05
-109.29  4.600e-04 -1.150e-04
 -96.43  5.802e-04 -5.750e-05
 -83.57  8.285e-04  6.011e-05
 -70.71  8.990e-04 -3.136e-05
 -57.86  9.618e-04  1.620e-04
 -45.00  1.009e-03 -7.841e-05
 -32.14  1.401e-03  1.098e-04
 -19.29  1.579e-03  1.568e-05
  -6.43  1.443e-03  1.202e-04
   6.43  1.422e-03  5.750e-05
  19.29  1.613e-03 -4.966e-05
  32.14  1.356e-03  6.011e-05
  45.00  1.171e-03 -9.409e-05
  57.86  9.722e-04  8.886e-05
  70.71  9.095e-04 -1.045e-05
  83.57  7.501e-04 -6.011e-05
  96.43  5.436e-04 -7.318e-05
 109.29  4.495e-04 -1.568e-04
 122.14  4.155e-04  4.966e-05
 135.00  4.155e-04  3.398e-05
 147.86  3.711e-04 -1.150e-04
 160.71  3.162e-04  3.920e-05
 173.57  3.188e-04  1.045e-05
