   0.05  3.838e-02 -9.944e-03
   0.15  5.656e-02  1.266e-03
   0.25  3.887e-02  7.031e-03
   0.35  5.441e-02  1.386e-02
   0.45  2.736e-02 -3.293e-04
   0.55  5.811e-02 -9.891e-03
   0.65  4.817e-02 -1.083e-03
   0.75  6.674e-02 -1.154e-02
   0.85  5.981e-02 -1.909e-03
   0.95  4.657e-02  2.963e-03
   1.05  5.641e-02  5.834e-03
   1.15  6.549e-02 -1.771e-03
   1.25  6.386e-02 -1.470e-02
   1.35  4.354e-02 -7.871e-03
   1.45  5.039e-02  1.292e-04
   1.55  5.246e-02  1.143e-02
   1.65  4.229e-02 -2.233e-03
   1.75  4.356e-02  3.996e-03
   1.85  4.256e-02  9.145e-03
   1.95  3.739e-02  4.274e-03
   2.05  3.109e-02  9.230e-03
   2.15  1.832e-02  1.222e-03
   2.25  1.381e-02  8.351e-03
   2.35  7.180e-03  3.102e-03
   2.45  6.234e-03  3.195e-04
   2.55  4.202e-03  1.502e-03
   2.65 -1.013e-03  1.198e-03
   2.75 -7.006e-04  2.428e-03
   2.85 -1.628e-03  1.961e-05
   2.95  1.717e-03  1.161e-03
   3.05  5.558e-04 -6.700e-04
   3.15  8.394e-04  1.870e-03
   3.25  2.247e-03  1.041e-04
   3.35 -1.342e-03  6.770e-04
   3.45 -2.952e-04 -1.507e-03
   3.55  1.020e-03  4.232e-04
   3.65 -6.870e-04  9.713e-05
   3.75 -9.031e-04 -2.953e-04
   3.85 -9.542e-04  9.542e-04
   3.95 -6.655e-04  1.158e-04
   4.05 -4.327e-06 -5.453e-04
   4.15  5.125e-05 -3.363e-04
   4.25  2.091e-04 -2.091e-04
   4.35 -3.338e-04  3.338e-04
   4.45 -3.718e-05  3.718e-05
   4.55  0.000e+00  0.000e+00
   4.65 -5.669e-04  5.669e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
