   0.05  3.850e-02 -2.099e-02
   0.15  4.482e-02  5.326e-03
   0.25  3.885e-02  2.120e-02
   0.35  4.783e-02  1.036e-03
   0.45  5.753e-02 -1.299e-02
   0.55  7.313e-02 -3.361e-03
   0.65  7.481e-02 -1.425e-02
   0.75  7.434e-02 -3.960e-03
   0.85  8.449e-02 -8.691e-03
   0.95  6.123e-02  2.120e-02
   1.05  7.451e-02  6.383e-03
   1.15  5.626e-02  4.150e-03
   1.25  5.725e-02 -5.237e-03
   1.35  5.300e-02 -1.961e-03
   1.45  4.170e-02  1.103e-02
   1.55  3.832e-02  1.200e-02
   1.65  4.569e-02  9.945e-04
   1.75  4.510e-02  6.571e-03
   1.85  2.729e-02  8.224e-03
   1.95  3.629e-02  2.465e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
