   0.05  1.161e-01  2.748e-03
   0.15  8.915e-02  3.264e-03
   0.25  8.795e-02 -2.748e-03
   0.35  6.442e-02 -4.294e-03
   0.45  5.703e-02  2.061e-03
   0.55  4.483e-02 -1.202e-03
   0.65  1.735e-02 -1.546e-03
   0.75  1.477e-02  9.276e-03
   0.85  1.890e-03  1.220e-02
   0.95 -2.405e-03 -1.374e-03
   1.05 -1.426e-02  2.920e-03
   1.15 -1.666e-02 -5.153e-04
   1.25 -1.821e-02  6.184e-03
   1.35 -2.560e-02  7.730e-03
   1.45 -1.872e-02  5.669e-03
   1.55 -3.350e-02 -9.791e-03
   1.65 -2.714e-02  1.374e-03
   1.75 -2.989e-02 -1.374e-03
   1.85 -3.436e-02  0.000e+00
   1.95 -2.474e-02 -1.031e-03
   2.05 -2.250e-02  4.982e-03
   2.15 -2.267e-02  3.092e-03
   2.25 -1.254e-02  1.890e-03
   2.35 -1.185e-02  1.718e-04
   2.45 -7.215e-03 -3.779e-03
   2.55 -6.528e-03 -1.374e-03
   2.65 -5.840e-03 -3.436e-04
   2.75 -3.436e-03 -6.871e-04
   2.85 -3.264e-03 -1.890e-03
   2.95 -2.577e-03 -1.718e-04
   3.05 -1.718e-04  1.718e-04
   3.15 -1.718e-04  2.233e-03
   3.25 -2.405e-03 -1.718e-03
   3.35 -8.589e-04  1.718e-04
   3.45  0.000e+00 -1.374e-03
   3.55 -5.153e-04 -1.718e-04
   3.65 -3.436e-04  0.000e+00
   3.75 -6.871e-04  6.871e-04
   3.85 -5.153e-04 -5.153e-04
   3.95 -1.718e-04  1.718e-04
   4.05 -6.871e-04 -6.871e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.436e-04  3.436e-04
   4.35 -6.871e-04  0.000e+00
   4.45 -3.436e-04 -3.436e-04
   4.55 -1.718e-04 -1.718e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.718e-04  1.718e-04
   4.95 -1.718e-04  1.718e-04
