   5.00  0.000e+00  7.902e-05  9.276e-05  2.267e-04  0.000e+00 -1.031e-05  5.840e-05  2.061e-05
  15.00  3.436e-06 -1.546e-05 -8.245e-05  4.123e-04 -3.436e-06 -2.577e-05  5.153e-05  1.374e-05
  25.00  3.436e-06 -5.153e-06  2.560e-04  2.955e-04  0.000e+00 -3.607e-05 -1.202e-05  5.497e-05
  35.00  1.031e-05  1.048e-04  1.443e-04  2.611e-04 -3.436e-06  2.233e-05  3.436e-05  6.184e-05
  45.00 -3.436e-06  6.012e-05  1.237e-04  2.748e-04  0.000e+00 -5.153e-06 -2.748e-05  2.748e-05
  55.00  2.061e-05  1.031e-04  7.215e-05  1.855e-04  0.000e+00  6.871e-06  4.466e-05 -6.871e-06
  65.00  1.890e-05  0.000e+00  2.542e-04  2.199e-04  1.718e-06 -5.497e-05  7.558e-05  3.436e-05
  75.00  8.589e-06  9.791e-05  2.405e-05  2.199e-04  8.589e-06  1.202e-05  1.615e-04  3.436e-05
  85.00  5.153e-06  3.092e-05  1.443e-04  1.374e-04  8.589e-06 -6.871e-06  0.000e+00  0.000e+00
  95.00  2.577e-05  2.233e-05  6.184e-05  2.199e-04  1.546e-05  5.153e-06 -6.871e-06  2.748e-05
 105.00  3.436e-05 -5.153e-06  3.779e-05  2.130e-04 -2.061e-05  1.718e-06  5.153e-05  6.871e-05
 115.00  4.638e-05 -5.840e-05  9.276e-05  9.276e-05  2.577e-05  6.871e-06  2.405e-05 -9.276e-05
 125.00  5.840e-05  7.215e-05  8.589e-05  6.184e-05  0.000e+00 -6.871e-05  7.902e-05  1.374e-05
 135.00  2.748e-05  5.669e-05 -1.546e-04  1.786e-04  4.810e-05  2.577e-05 -3.092e-05 -1.374e-05
 145.00  5.153e-05  6.699e-05  2.302e-04  1.855e-04 -1.031e-05  4.638e-05 -9.963e-05 -1.649e-04
 155.00  7.902e-05  9.104e-05  8.589e-05  1.426e-04 -6.871e-06 -2.920e-05 -1.202e-04  2.233e-05
 165.00  6.012e-05  8.932e-05  9.276e-05  1.615e-04  5.153e-06  1.718e-05 -1.031e-05 -2.405e-05
 175.00  8.245e-05  7.386e-05 -4.123e-05  1.477e-04 -2.405e-05 -2.233e-05 -3.436e-05  1.031e-05
 185.00  5.840e-05 -8.589e-06  4.466e-05  2.508e-04 -6.871e-06  6.699e-05 -3.779e-05 -4.466e-05
 195.00  8.245e-05  1.031e-05  9.620e-05  7.902e-05 -2.061e-05  6.871e-06 -8.245e-05  5.840e-05
 205.00  6.528e-05  4.466e-05  7.558e-05  1.752e-04  1.031e-05  6.871e-05 -9.620e-05 -7.902e-05
 215.00  8.074e-05  2.061e-05  7.558e-05  1.615e-04 -5.153e-06 -2.748e-05  3.436e-05 -3.436e-06
 225.00  8.417e-05 -4.294e-05  5.497e-05  6.871e-05 -1.718e-06 -1.718e-06  6.871e-05 -2.748e-05
 235.00  1.202e-04  2.748e-05  3.092e-05  1.065e-04 -3.092e-05  3.092e-05  1.718e-05 -1.718e-05
 245.00  6.012e-05  2.061e-05 -5.153e-05  1.855e-04  3.264e-05  1.031e-05 -3.092e-05  1.374e-05
 255.00  1.151e-04  8.589e-06  6.528e-05  6.871e-05 -5.153e-06 -2.233e-05  7.902e-05 -6.871e-05
 265.00  6.871e-05  2.920e-05  5.840e-05  8.245e-05 -3.436e-06 -4.982e-05  7.215e-05  2.061e-05
 275.00  4.982e-05  3.436e-06  9.276e-05  4.810e-05 -2.233e-05 -3.092e-05  3.092e-05 -2.748e-05
 285.00  7.902e-05 -1.718e-06 -3.436e-06  1.718e-05 -4.123e-05  3.264e-05 -5.840e-05  2.405e-05
 295.00  1.168e-04  2.577e-05  1.718e-05  0.000e+00 -1.031e-05 -4.638e-05 -5.153e-05  0.000e+00
 305.00  8.932e-05  2.405e-05  3.092e-05  7.558e-05 -6.871e-06  1.374e-05  8.589e-05 -2.061e-05
 315.00  5.840e-05 -2.577e-05 -1.031e-05  4.123e-05  2.405e-05  3.607e-05 -3.779e-05  2.061e-05
 325.00  7.730e-05 -1.374e-05 -3.436e-06  3.092e-05 -1.202e-05  3.436e-06 -1.031e-05  3.092e-05
 335.00  1.082e-04 -7.902e-05  3.436e-06  2.405e-05  1.718e-06  6.871e-06  2.405e-05  3.779e-05
 345.00  1.306e-04 -8.589e-06  1.031e-05  1.134e-04 -1.374e-05 -4.638e-05 -6.528e-05  1.718e-05
 355.00  1.117e-04  3.092e-05  4.466e-05 -2.061e-05 -2.920e-05  2.061e-05 -3.779e-05 -3.436e-05
 365.00  7.558e-05  1.374e-05  1.374e-05 -6.871e-06 -6.871e-06 -3.092e-05  7.558e-05 -4.123e-05
 375.00  6.356e-05 -8.589e-06 -3.436e-06 -1.718e-05 -2.233e-05  3.264e-05  3.779e-05 -7.215e-05
 385.00  1.048e-04  1.546e-05 -2.061e-05  5.153e-05  8.589e-06 -1.202e-05  1.443e-04  3.436e-06
 395.00  5.840e-05  2.577e-05  3.779e-05 -5.153e-05  1.031e-05  2.577e-05  3.779e-05  1.134e-04
 405.00  9.791e-05  4.638e-05 -3.092e-05  3.779e-05  5.153e-06  2.920e-05 -1.718e-05  5.153e-05
 415.00  2.577e-05  0.000e+00  1.718e-05  1.031e-05 -2.233e-05 -3.436e-06 -3.779e-05  3.779e-05
 425.00  9.620e-05 -3.264e-05 -4.810e-05 -1.374e-05 -1.718e-05  1.202e-05  0.000e+00 -6.871e-06
 435.00  6.528e-05  3.264e-05  3.436e-06  6.871e-06 -1.374e-05  1.202e-05 -7.902e-05 -2.748e-05
 445.00  2.233e-05  6.871e-06 -3.436e-06 -6.871e-06  1.546e-05  6.871e-06 -5.840e-05  8.245e-05
 455.00  5.153e-05 -3.436e-06  3.436e-06  2.061e-05 -1.031e-05  6.871e-06 -1.718e-05  6.184e-05
 465.00  1.013e-04 -5.153e-06  4.810e-05  5.153e-05 -1.718e-06 -8.589e-06 -4.810e-05  4.466e-05
 475.00  7.386e-05  1.031e-05 -4.123e-05 -6.871e-06  2.920e-05  1.718e-05 -6.871e-06 -6.871e-05
 485.00  6.871e-06 -1.546e-05 -1.374e-05 -1.031e-05  6.871e-06  8.589e-06  6.871e-06  1.718e-05
 495.00  8.074e-05  1.202e-05 -1.031e-04 -6.871e-05  1.890e-05  1.202e-05 -4.123e-05 -2.748e-05
 505.00  8.245e-05 -3.436e-06  1.718e-05 -1.134e-04 -6.871e-06  1.718e-05  3.092e-05  4.466e-05
 515.00  2.748e-05 -3.264e-05  1.374e-05  3.436e-06  6.871e-06 -8.589e-06  2.748e-05 -1.718e-05
 525.00  4.638e-05 -4.123e-05 -2.405e-05 -1.718e-05 -4.294e-05 -1.031e-05  3.436e-06  1.718e-05
 535.00  3.436e-05 -1.890e-05 -2.748e-05 -3.436e-05 -1.718e-05 -2.920e-05  1.374e-05  6.871e-06
